msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128220.777163,691bf35a-35e0-4cb9-a64a-9b9ee6197a62,pubMeasurements,1613128220.777163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.12816704276044
1613128220.7961845,a2dc26e1-1326-4bdb-b50c-245c668e48ed,pubMeasurements,1613128220.7961845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.57208947769629
1613128220.811364,3a1de1a7-3bfd-43b9-bba5-282535c5f818,pubMeasurements,1613128220.811364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.87832273790309
1613128220.8292644,e3a75fa4-b7a9-45f0-b009-3c626587b4b4,pubMeasurements,1613128220.8292644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.864361330689086
1613128220.8449626,4edc2103-b3ae-4594-b187-bcf4a1d6ecc0,pubMeasurements,1613128220.8449626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.701367986877514
1613128220.8650732,5d6b6313-d47e-40b3-bd3e-a822cf1016ab,pubMeasurements,1613128220.8650732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.72526789488079
1613128220.902599,996ec144-addb-494c-9048-9e079d254d0c,pubMeasurements,1613128220.902599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.648190587859087
1613128220.9055102,5c1f22d9-7d57-4045-b0eb-fb015a861f55,pubMeasurements,1613128220.9055102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",343.52456200618343
1613128220.92238,c8da2c01-b76e-4e6f-825b-72ecc8cb6d6c,pubMeasurements,1613128220.92238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.27770121074705
1613128220.9455924,bfd7ebdc-2901-4864-b788-515d5c70d2f7,pubMeasurements,1613128220.9455924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.08023694130318
1613128220.9574664,4dc98377-9e56-4114-bd83-756943930fc1,pubMeasurements,1613128220.9574664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.21761832575375
1613128220.9805727,2f8c82e0-bb23-48cc-9037-39334f551c26,pubMeasurements,1613128220.9805727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.27833378414931
1613128220.998112,eaada077-b7a1-4d47-b946-a9c4ec98d1a9,pubMeasurements,1613128220.998112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.01498068617529
1613128221.011175,57706fc0-7983-4141-9402-83bd150f0720,pubMeasurements,1613128221.011175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.5520936997627
1613128221.029198,06782604-0d20-45af-8a46-077e0a9f0d46,pubMeasurements,1613128221.029198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.48465849192698
1613128221.0575173,a14d6fd0-0e06-48eb-9750-f20fd7ab1cfc,pubMeasurements,1613128221.0575173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.311669624019
1613128221.0758114,a741b01a-0337-42b3-b9fe-e8dbc45f41a4,pubMeasurements,1613128221.0758114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.6619839567077
1613128221.091987,2d4d0f08-1733-4ec2-b8d8-a1f27d448e68,pubMeasurements,1613128221.091987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.82189113164972
1613128221.1097012,bb21153e-d18e-4790-bc72-2c8976c78461,pubMeasurements,1613128221.1097012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.45172671719096
1613128221.1273441,0c405616-3f6a-4fa2-9817-7d0845fb49dc,pubMeasurements,1613128221.1273441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.67970299835629
1613128221.147272,88fcd5a6-c938-4480-843b-ac9abfe7208d,pubMeasurements,1613128221.147272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.18065034122842
1613128221.1635804,fab89e5b-b04f-4d15-8439-b8ca36169228,pubMeasurements,1613128221.1635804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.31865773458219
1613128221.1816776,0d2fdf16-676e-4856-b0c5-001325a8b8d5,pubMeasurements,1613128221.1816776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.2570141872384
1613128221.2130282,e0a5dfb6-965a-41b4-9806-925cf60205d1,pubMeasurements,1613128221.2130282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.897417904020667
1613128221.2257738,d409900e-a0de-473a-973d-27481cb71683,pubMeasurements,1613128221.2257738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.45752505737207
1613128221.2408056,fcfd6656-f751-491c-9662-cd6456b031a5,pubMeasurements,1613128221.2408056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.52585360985913
1613128221.2609363,30d84be4-a586-4dbc-a298-cf6c6026fc70,pubMeasurements,1613128221.2609363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.67586498099898
1613128221.281703,f6a917b4-a016-4fe9-8ea6-1efd37594c9b,pubMeasurements,1613128221.281703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.15389986396523
1613128221.297461,c50a5e19-808c-412e-a626-56a89ea4064a,pubMeasurements,1613128221.297461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.45982992765579
1613128221.3171196,7c6db4e4-0e53-4c7c-95ef-0ee0c337ebb6,pubMeasurements,1613128221.3171196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.86793412602531
1613128221.3329031,7f6c5359-cabb-40d9-b76a-ed34c72ced9d,pubMeasurements,1613128221.3329031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.357303513162485
1613128221.3523774,e2e5734a-caab-4e8c-af34-f7a8cf546c4c,pubMeasurements,1613128221.3523774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.34985942975982
1613128221.3773966,d9aeb416-cdae-4d68-a966-15bc26a3c50a,pubMeasurements,1613128221.3773966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96922369775273
1613128221.394715,97e8fbed-2fbd-4ca8-b55d-089129ba3865,pubMeasurements,1613128221.394715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.741721280711374
1613128221.413976,18b7f653-cd1b-40ee-b25b-cfad35ac84ac,pubMeasurements,1613128221.413976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.91905818828447
1613128221.419231,8193c218-23a1-4e13-b64c-29e705538ff7,pubMeasurements,1613128221.419231,RaplKey (PackageID 3),81.95657801319706
1613128221.419231,8193c218-23a1-4e13-b64c-29e705538ff7,pubMeasurements,1613128221.419231,RaplKey (PackageID 2),81.25679658894167
1613128221.419231,8193c218-23a1-4e13-b64c-29e705538ff7,pubMeasurements,1613128221.419231,RaplKey (PackageID 1),81.82499680911812
1613128221.419231,8193c218-23a1-4e13-b64c-29e705538ff7,pubMeasurements,1613128221.419231,RaplKey (PackageID 0),82.75245997431287
1613128221.439572,e79961ef-d250-4a2b-a61f-18e2f6b74cda,pubMeasurements,1613128221.439572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06822288421155
1613128221.4568868,482ea713-25dc-4a7b-a399-7cbe53dbddb9,pubMeasurements,1613128221.4568868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.75506078720148
1613128221.4742126,9a221a81-8c57-46d0-9e92-308b3646a1dc,pubMeasurements,1613128221.4742126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.71672630728385
1613128221.5144212,d67d5a97-50ec-4a91-96c4-df486879474a,pubMeasurements,1613128221.5144212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.870363231655
1613128221.5173438,bca64b22-2f8e-4989-b955-05c061262038,pubMeasurements,1613128221.5173438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",342.1727972626176
1613128221.5334384,0e6eee9c-1b1f-4c1a-87bb-eca551cfd7c2,pubMeasurements,1613128221.5334384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.13206169713726
1613128221.5518541,fc60e400-811a-4279-8d65-7147461ac73b,pubMeasurements,1613128221.5518541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.3013453158302
1613128221.5661063,dfb5a1cf-22bb-4614-91d3-796d7b844777,pubMeasurements,1613128221.5661063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.16436001333123
1613128221.5862532,0dfc1e8a-60c7-487b-bbd0-de95cbd05863,pubMeasurements,1613128221.5862532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.63579733703947
1613128221.6044881,f94842f6-eb1c-426b-9a2b-4fdd766f951f,pubMeasurements,1613128221.6044881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.839594187003016
1613128221.620768,e3f1acb8-8275-44dd-85d2-2622577b05bd,pubMeasurements,1613128221.620768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.42506142506143
1613128221.6408806,ac724e5c-04b7-4acd-b200-054ae40d7211,pubMeasurements,1613128221.6408806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.720323182100685
1613128221.6652005,2e275ea6-0670-4de5-a7c3-9549c9f17cc7,pubMeasurements,1613128221.6652005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.11884373811408
1613128221.6858928,c124c742-84af-4983-8f32-a9a5bc1bddeb,pubMeasurements,1613128221.6858928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.32668841367646
1613128221.7062447,7eb64358-4f0d-478d-9927-693ed0ab3404,pubMeasurements,1613128221.7062447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.13582370066457
1613128221.726066,b9667bb5-ae82-468c-8f5b-c983d07de566,pubMeasurements,1613128221.726066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.45026864768055
1613128221.740207,2aea2744-0022-45b0-9bc7-d1c1f2c22c97,pubMeasurements,1613128221.740207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.71760691618195
1613128221.758309,7324948c-230a-4042-b0f6-af19dc724fa5,pubMeasurements,1613128221.758309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.24251463926638
1613128221.7751415,e66f67c9-8966-424e-8281-e67638f81d15,pubMeasurements,1613128221.7751415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.40888162780335
1613128221.7910113,52d3ce73-012e-47f7-bb8d-759fc6879ce7,pubMeasurements,1613128221.7910113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.0119722747322
1613128221.8137941,3f5f0b70-56ea-43ca-9ac8-d3de1285df79,pubMeasurements,1613128221.8137941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.89285753475765
1613128221.8376129,5a5b588a-e3f5-4d10-8396-449d432cd8ca,pubMeasurements,1613128221.8376129,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.98373130411965
1613128221.8496337,9face6c4-d359-4b18-b2b2-dab6b90a6a7c,pubMeasurements,1613128221.8496337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.18948484911508
1613128221.8684225,d9fe1c57-dee8-4f7f-84c4-5343a730f755,pubMeasurements,1613128221.8684225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.223338433903265
1613128221.8855813,180efd2c-545f-4978-86aa-25f43a0cad86,pubMeasurements,1613128221.8855813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.279303562322426
1613128221.90258,fa63a100-f31b-4cc8-8482-08c7cdb53e6a,pubMeasurements,1613128221.90258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.82785498933745
1613128221.9219131,ee863ae8-ea89-40f6-be6c-08bea6f1974a,pubMeasurements,1613128221.9219131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.724360880865866
1613128221.936231,743be39f-2475-41e2-affe-e4fd171646fc,pubMeasurements,1613128221.936231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.8433762288069
1613128221.9648395,5992a6af-206c-4eb4-9887-47b9ff54122b,pubMeasurements,1613128221.9648395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.95464634636559
1613128221.979329,7fcfc352-4572-4759-87de-c44e55c7fc0a,pubMeasurements,1613128221.979329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.01430321434118
1613128221.9992838,05492175-a66e-4a03-b4e3-035be9885480,pubMeasurements,1613128221.9992838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.11400937131975
1613128222.0212688,166ce23b-4ebc-4896-bbac-fdfb037c6752,pubMeasurements,1613128222.0212688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.4850411071059
1613128222.0366666,a7fce5b7-e6b4-45e2-bb7d-e053e1a2aa2e,pubMeasurements,1613128222.0366666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.94455358737478
1613128222.056222,e7e7aeb6-8f7e-4ca9-a610-c1cc8aa3b691,pubMeasurements,1613128222.056222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.137162654530115
1613128222.0728078,b6038c01-4254-43da-ae44-ce344b43c051,pubMeasurements,1613128222.0728078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.29272116123781
1613128222.0915058,f8dcbddc-84a1-47be-94e0-0ee1d8c0498c,pubMeasurements,1613128222.0915058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.48165579206332
1613128222.120872,1da68b1d-362b-40fd-ae3d-0aafef93a024,pubMeasurements,1613128222.120872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d2007491-6d22-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 98932}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.052696547907885
