msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128293.1043077,b7e74704-2fea-4c4d-b107-66b8b845f3c2,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.129212,9f37e36a-5378-4478-95ed-7aaf500fdc48,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.154482,a0e1fd7b-daf2-4c00-aeba-16f4c13914af,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.176895,17dc4c70-c1d1-4e4e-bfe0-eb1ed0469acf,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.204635,782a76dd-73d8-4180-be74-1b1b537e93f8,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.2302198,b08e2f18-750d-40b2-ba42-20e8426495f3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.2517562,e3eb9b5b-c53d-4485-a0d7-07157371c2ed,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.2787814,9c6ab8d9-b9ef-4ca9-8bf0-76fc8e8ceaf2,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.3013537,cdbe45dc-4423-4762-80c9-55c2f86e7c70,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.328319,4f856214-9be2-48be-a3ba-65f160b9afe4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.3518102,6100510e-5a00-4c78-a5bf-7770d296cecb,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.373099,43638f62-5683-4263-84d4-d23dedb84457,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.400688,c20c0070-5610-49d8-8383-e0c42b7a66a6,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.422598,c90c1649-fcf2-410f-bf9c-bbda8b39a618,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.4498806,e152bcc9-85d8-4523-9d18-88337aabcb51,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.4750917,31e62e47-d2d1-4491-a848-63b4a4a81e8e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.5003328,1d62d64d-cb7d-458b-9bdb-5e459f69ce0b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.5251787,75b364d5-a4a7-4657-b9bc-302190b1cab3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.5501285,52356f01-df09-44bd-978c-4876377804f5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.5736105,db2fe47a-bdfc-4310-b7be-70f987e82fab,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.5988317,e9f5b109-f889-47a0-875c-e5c9fcc53ddf,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.6242807,dd869a4c-2f01-4f15-ac4e-5944f32ceae5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.6495807,4b05b3d8-50bd-4498-8a49-ab0d22a699cb,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.6741316,9b690673-551b-46f7-abde-392bd0b96a4e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.69943,ef0c775b-3909-4df2-81f8-0f4799ff028a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.7229006,f3c6f891-b56c-4180-b4a7-beaddbedc72a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.7499516,6bfa522b-9587-4bcb-a505-17f56a64ae2a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.7746282,b42cfd37-3816-41bf-b78b-01036a133e7a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.8005505,eeb88355-809f-43fe-b00e-36b308447bb3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.8240607,e11268c5-12df-465e-944a-7a3e0b40e3c4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.8485434,cc797915-5e9a-4369-95bd-e4aff05ffa39,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.87352,32300248-1e0a-4eb7-b1a3-13f82ffe28e3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.8969061,993454ea-9895-41a1-be50-760fc3c6b5cd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.9210029,8fdafdfa-34d5-454a-b069-75c47650a3ce,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.9461894,51aa0383-889a-4550-8abc-426395d9060e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.9709814,ae4221dd-9a53-435a-9a68-f09c78f77d42,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128293.9958863,1cd56061-dc2b-4941-9ea2-06dfddfd7a7c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.0211089,7c2f240e-d63b-4d4b-a5d3-4cd556c59ee3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.0461864,0c69e5a1-bc41-477d-8c5f-0821eb3b7197,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.0709147,39af50b4-32d5-4df2-9b46-f8d1cdbe6c13,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.096059,f3364091-5294-43e9-8ebd-15671558dda8,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.126815,9299092a-0514-46c6-aff3-b87d449ba304,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.1518404,2b7055f8-9805-4c95-b65f-01bee4cfae11,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.1753902,691538f0-2f81-4e5e-ae89-49d15b5f841c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.2000616,782f4743-6d8e-4719-8238-950a831a3dec,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.2251937,bab0f3a9-65ee-4e0e-8a2f-4c46c8f722a2,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.2485743,d4b7e66e-ad98-4d85-8a0a-c17b575da408,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.2737353,e93d4ace-3f91-49c3-8358-473226320106,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.297979,1a13b633-4832-4f2e-b242-dc924f4d2507,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.3214753,6e205221-e574-4258-8b6a-e4941e60391a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.3460302,7cffca32-8701-45fc-86ae-3614b270de2e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.3722532,0894e667-d341-41e4-8d1e-477e3fd565f6,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.3959637,adf7c918-f50d-48fd-adf0-806c7bebc769,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.4212282,67c1cd96-010a-463b-8939-66cd72ccfff3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.4456215,8293f43d-f9e8-47d4-be83-716ed28bff32,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.4691303,a3abfb29-ce91-41ce-bbc2-8db715b70dd1,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.493921,30ef55fe-a610-409c-8442-7d34af4568ec,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.5186217,b49c05fe-0dcb-4705-9375-fca1d8204947,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.5437584,271762ac-803f-4ec1-b777-7d9f267a8523,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.5644171,37c8cc49-8d10-4adc-a198-af3817c3aa28,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.592291,b2dec066-2545-49aa-9896-1a86390bf0e4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.6173148,79c94722-8520-4eef-a31b-fe28a1bd9713,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.6422372,67de6506-5fb2-4faf-b800-022f0776f924,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.6673717,068befe1-f25f-4f7b-816d-405c167c3764,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.692191,574328d4-66a3-4405-80cf-1a14ed73fa71,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.717069,6ce5fa33-c65b-4abb-9449-3bfe998c3e65,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.740351,6ffa9d36-879f-4dd3-9412-e27afb837787,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.7644582,e6a05356-926c-44eb-a161-117a9b68d479,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.789736,e2460f95-d0e1-4ef9-a874-7ce0c896eccb,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.8131227,1815fcae-727a-4296-96e9-3714f55f256a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.8371744,ed1deb3e-751e-4f3b-86d7-380a5fb42240,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.8615305,4bc51e8b-91b1-422d-a841-da682465b053,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.8864484,b23bd82d-ad0f-451d-9295-056f5b7d5b27,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.9113991,c35c1478-5976-4f09-b264-ce1b1b49d54f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.9365041,edadfcba-d1cb-4500-84e3-bb0119ca3a63,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.9618633,f3b21294-6fc1-447b-a9d5-002517acfc10,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128294.987128,2f05f676-eb8c-49b0-9729-51e4482f14c3,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.0125902,61b5e31c-e1e6-4b11-96e4-997af5a9f85f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.0385103,47567607-7c23-47a5-8189-b0c0da53e6da,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.062042,2d0c5545-da40-49ff-bdee-dc4011d08fbb,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.087247,cdaefbb9-a83f-4f66-ab72-e4d4fbc349e9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.112238,9447ff40-6c6a-4b3f-883d-a903f0e0ff5f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.1381302,4e840029-5e18-4c57-9be9-1e6e5352d893,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.1632152,a865f3df-b109-44f5-a419-d6ad513a9cf9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.1884887,af72e4a4-7fac-44e9-842c-da02132ed586,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.2140493,605567e5-0dfc-47e6-9690-a537917b1619,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.2395349,a82e6aff-fcc5-43e0-85cd-30814eb2b449,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.2631752,4d133fd5-edea-4e15-a905-0857086eaafe,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.2868187,1a5de706-227a-46c7-bd73-257f32dc65e5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.313006,e0fac665-7c2a-4d03-b8f5-dba1f741dc1c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.337726,4582cd66-71b0-488e-984a-c6dd81604583,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.3612466,9fdef8df-20fb-4af2-8076-793bae2e390a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.386395,76ab1450-3eda-4fe2-b9db-125915b47d7a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.4109516,3b5a6451-e8b4-4524-8c9f-bbb65147339a,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.435579,2cc34edf-aefc-4ce7-bd10-d4a5573336b7,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.4618177,2820043e-4315-4e18-9651-8f21f7bee443,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.4853063,f4977cc9-c6f0-4607-821b-00e89c99ba6e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.5111084,6e3c6863-d2de-403e-9f48-cea4a9c17650,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.534232,49215810-f732-4d6c-a5e3-ba3bbc66856f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.5595872,1a76c110-8648-4994-b05e-6df80f509e25,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.5846443,b73e5cfc-53b4-47b8-a157-1caeb18c3379,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.61067,27d3a50c-b69d-4a5d-bbb8-94195262287f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.6343126,a1d9964f-568a-40a9-878b-76c9c6b6e20f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.6592376,06c9d832-56f1-4a29-a245-30ba74b50d5b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.6843064,69142b47-cb17-48b9-aada-7769711d53e4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.7097754,f47ee10e-bc5b-40d9-8c5f-a5f7decdcdb1,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.7347395,e3349e9d-9598-438c-af4b-9c6ad3426aea,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.756457,1b07319a-6fc5-4e8a-a5df-21515ce0b268,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.7827313,f239bac9-4c45-4989-9dc2-75627b7f2f96,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.8083775,a8617cab-cf70-4a1f-9b44-52be45f0bcb9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.8318028,3515b0e7-010b-445b-89da-0a7531620b7c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.8568208,fcf06cd3-28c2-4527-8ea4-df98a990635d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.881851,8d1ee2ad-8ed7-4f14-9ea7-e6347ab41d15,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.9068913,4b95c30f-2bd2-40f9-a166-662c2c9029a8,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.932526,eea01816-82f4-49a9-aa2a-23425840818f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.9577494,9c76ccc8-2cc7-44d0-bfc7-5ea322f3a1f6,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128295.9810731,71691c65-a93a-4c64-b5ee-dd70adfbdecd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.0052245,e6ef1f21-cb4c-4420-8ee0-1830bcd9daac,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.036114,eff4958c-afe3-4a22-9b17-50aefd52b94c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.0610383,97c0099d-7582-4aea-9d9d-0b40b317dd9b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.084564,55e4a916-47b3-4d3e-a51b-7ea91c899f6c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.1120327,131dd84d-9ac3-4112-a2b5-53f47a564a1c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.1374981,a0d6767d-3565-401e-b02d-5fcdd88aae43,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.1626716,3a89626c-2055-4670-82e0-926eb5450458,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.1874163,00312589-2e39-4cb9-9a40-625bf506e3eb,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.2125835,3c8462e6-28a6-4554-b8a8-48915025511b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.237568,b58b3d21-d00f-4902-b540-309ceb625762,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.2624173,18e425e4-5dc3-4ba0-9e6b-0e94ef9c0a9e,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.2878547,a742c08e-dbdc-4b31-bb6b-dffdbbb164a0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.3122246,0431dd3e-4f4b-4a38-aa72-8fb8cd42c070,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.335619,053b1671-0c7f-4141-b237-b9e449ce0a3c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.361386,41265194-1b2d-46e0-a9ae-c16ba25bd683,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.3849037,f1356b70-6b90-4886-ba97-cbd5e88b2951,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.4098682,b59392ef-bfa1-4465-928e-ec8a0fd3b842,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.434487,27c1cb43-a004-4881-9954-34c7fdeb0e18,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.4598129,bda8bc88-66c8-47ab-9364-c26565b76cef,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.4805725,60c5b987-62eb-4271-8c46-17b08b0a90c2,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.5082047,ba0c518f-849b-45e7-ad3d-2acce814592c,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.5343485,99efa072-770c-4edf-b0b1-0f11d52041f4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.5579402,3607951b-d590-481e-846f-7592cfd39042,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.5830946,e1ba3001-8bdf-499e-b65e-c9c8dce27fbd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.6084497,e7b4f82b-1579-4336-a7d8-cecbd70a5d2d,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.6316876,5a8f6c55-3304-4ef5-95ad-f05e6f3566f5,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.6578174,625790fc-43e7-4a68-89e7-0ade7e1e9970,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.6832898,91126080-c568-4aa5-ba6b-cfc0e4ac5d75,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.7086203,473f15e1-ea1a-4425-8dfe-17df00ccb106,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.7337089,724d619d-e8f8-4ea0-a51e-7d9fe192fc8b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.7587945,cc2b46d4-ad9b-44f6-8300-131c7e512c0f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.7841542,fccf71d2-1846-4b58-b612-048234c2facd,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.809685,95449291-76de-4640-afe7-c40e16fe501f,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.8343768,7854f3e6-28fe-4d9e-b449-05940db34ca9,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.8578143,ed6edafa-79a0-41b2-a45f-13b028081e72,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.8829696,022524a0-1c01-4a5a-8e77-e079eece6a02,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.908161,a9a4dfd7-92d6-4541-8fa3-cf9c712ab34b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.9343414,ea0c31be-7437-406f-a221-38553d8d9ec6,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.9578695,01bb99cc-733d-4fe2-8783-c81741f77862,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128296.9829721,f47b54a0-83da-4537-9313-58ee81ea5ebe,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128297.0079603,8a6b7d3d-8339-41b9-a438-dee7dcded972,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128297.0285192,4c4621cc-6c85-4436-8250-2717aa27d345,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128297.0564141,a0724e7d-d267-4188-b0fd-e47fa5a873c0,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128297.0816116,f2aadcec-acd8-441f-a631-21fa5c340369,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128297.1067474,d9ebda03-332e-4f3c-a63f-2ded39eadb23,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128297.1329987,0216ebc0-1f92-4890-ae26-1eb005bdcee4,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128297.1581414,846d056c-714b-445d-8ccf-a1738930a34b,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128297.1834574,efba10da-558d-40d2-9af9-6abd53d8de33,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128297.2068992,cb255e76-9663-406e-ba44-ed8b4fa76f40,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128297.2320921,c520c42d-8b25-4b33-9cab-ca2bbd0f3f66,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
1613128297.2570684,9edd18a0-98f5-4b1d-adfb-8da36ebb9e70,pubProgress,de64044c-6d22-11eb-8001-3cfdfe55ee00,STREAM,0,4518,0,1
