msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128312.6338775,edf23c2e-0ab7-4f4c-b930-5993b7497336,pubMeasurements,1613128312.6338775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.608830553413945
1613128312.6592028,6e48b9bf-0bc3-4dbe-a37f-17acfe64b533,pubMeasurements,1613128312.6592028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.48589366448836
1613128312.6844218,e4daa45c-9e04-4538-9260-208a27323d85,pubMeasurements,1613128312.6844218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.653035935563814
1613128312.7098072,22ac7d36-04ff-4517-842f-d53e0ac5beca,pubMeasurements,1613128312.7098072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3925666226783
1613128312.74348,13e16e7e-b342-483c-a9bf-99b8feeb5a9f,pubMeasurements,1613128312.74348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.697604145785537
1613128312.7720795,b3574a25-c333-4839-a602-c3a16c1c08a2,pubMeasurements,1613128312.7720795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.965646252556866
1613128312.7932754,3a2bda45-3879-48bc-9e23-8ce9faaee2f6,pubMeasurements,1613128312.7932754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.17871296471032
1613128312.8181062,8ff1df6b-0fe9-458c-9cae-d40cf7119a0d,pubMeasurements,1613128312.8181062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.27264581214825
1613128312.8432543,58d0c6f5-4a3e-4e95-8aae-70bf5f550c10,pubMeasurements,1613128312.8432543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76419830405694
1613128312.8683252,79ffb61f-d448-40c6-ad9c-7672502c9ea9,pubMeasurements,1613128312.8683252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.88711945195098
1613128312.8917332,bbc74c4f-54cf-4927-84d4-a0f9378fb1df,pubMeasurements,1613128312.8917332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.72043745727956
1613128312.9174142,c5d3e934-bb29-4365-b460-87d69b70143b,pubMeasurements,1613128312.9174142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.93929364121335
1613128312.9410903,8d377c0d-c7c6-4e09-b853-4f70a01ebbb6,pubMeasurements,1613128312.9410903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.23641835172378
1613128312.9662204,a50bfebb-0ec9-4619-b505-2e725a226030,pubMeasurements,1613128312.9662204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.79307600477517
1613128312.990548,df27953a-a1d6-4f1a-8531-d062648e73fc,pubMeasurements,1613128312.990548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.10574452779776
1613128313.0142357,abf9c9de-2f7a-45a1-bbbb-2e179a084df8,pubMeasurements,1613128313.0142357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.2159132885141
1613128313.039328,0b03a54f-e232-4559-854c-2049904ee915,pubMeasurements,1613128313.039328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.852545581349005
1613128313.064664,26d15e39-ac5d-41ff-8cbc-e85f5b6127e4,pubMeasurements,1613128313.064664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46991898799128
1613128313.0907342,5bc70ed7-7f1b-427a-8f8c-0f2560792d7d,pubMeasurements,1613128313.0907342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.357898370748266
1613128313.114101,95bdc361-999f-4ffe-a7b3-17d5957dba06,pubMeasurements,1613128313.114101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.79585308183637
1613128313.121663,09a23a4c-d81c-47e6-9c71-e9c6fa8ebd04,pubMeasurements,1613128313.121663,RaplKey (PackageID 1),108.62434649511982
1613128313.121663,09a23a4c-d81c-47e6-9c71-e9c6fa8ebd04,pubMeasurements,1613128313.121663,RaplKey (PackageID 0),108.65219768026842
1613128313.140827,74fb0b1a-f046-4bdb-a847-29551ce34feb,pubMeasurements,1613128313.140827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.416747736286766
1613128313.1661599,5dc948e3-7be7-4064-81e1-ec74e0e5f033,pubMeasurements,1613128313.1661599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.47420360794221
1613128313.1911821,5d973d4c-9248-495a-afb7-e00b2ac02a4c,pubMeasurements,1613128313.1911821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.96443165582632
1613128313.2164376,93e155d0-74d9-4f2d-9af1-486634b600e6,pubMeasurements,1613128313.2164376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.59533566945814
1613128313.2424166,2fc14859-ff88-49b2-ad91-ebeaeb5819e6,pubMeasurements,1613128313.2424166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.492628661611306
1613128313.2668874,895c41d6-422f-46b7-a37d-693efb498329,pubMeasurements,1613128313.2668874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.86511447340192
1613128313.2903965,d3bd04cd-2a05-4616-a7a5-6d34137538bf,pubMeasurements,1613128313.2903965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.53690076141053
1613128313.3155804,77525c85-7f15-43e3-b1d3-b1edac4ea2bd,pubMeasurements,1613128313.3155804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.70775095298602
1613128313.3407805,8a40c009-0815-4d92-b681-59d64ab18f58,pubMeasurements,1613128313.3407805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.682539682539684
1613128313.3661919,607bc2f5-8a03-4425-a55f-3b76409eb770,pubMeasurements,1613128313.3661919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.3522617712453
1613128313.391677,f71ef705-0317-4dd1-8656-9d4db08f595a,pubMeasurements,1613128313.391677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.238767902687854
1613128313.4125724,734afbd5-1418-46d8-b938-b8f71070830d,pubMeasurements,1613128313.4125724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.857194132707995
1613128313.4402983,7cac9020-ba2c-4e73-b9a8-3b90e80cd198,pubMeasurements,1613128313.4402983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06722931544399
1613128313.4663405,014695b8-a2b8-4f74-9250-8cc33b3c06c3,pubMeasurements,1613128313.4663405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.399508486291374
1613128313.4900224,645034f6-4d38-475e-8d38-7baafa408dc1,pubMeasurements,1613128313.4900224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.22616333079976
1613128313.5153465,9db4a905-d7c0-4082-bcf5-704a7d848d89,pubMeasurements,1613128313.5153465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.488232506713004
1613128313.5406914,50b244fe-3b8e-468a-85ec-cbfcef73f577,pubMeasurements,1613128313.5406914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45551390806865
1613128313.566759,7ada923d-87d9-4729-af49-c2ce92d66866,pubMeasurements,1613128313.566759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.361577044432295
1613128313.5903056,8121fe9b-f461-4063-89cc-06a8db316f85,pubMeasurements,1613128313.5903056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.469156774892234
1613128313.6154268,633eb53a-6eb6-4c59-82ae-53a4d256b3d7,pubMeasurements,1613128313.6154268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.80733251064846
1613128313.6407807,a7350c41-815f-4c9d-9c18-ec8cc11ace51,pubMeasurements,1613128313.6407807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.44150824327522
1613128313.664627,c30558cf-ada4-4515-8a0f-cb56f87c092a,pubMeasurements,1613128313.664627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.93487513890928
1613128313.692302,55fe7d8e-76de-4f22-8a73-765bb1f68005,pubMeasurements,1613128313.692302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.1340210842013
1613128313.7171628,42bd575f-5154-4f10-be2a-c4738de72d54,pubMeasurements,1613128313.7171628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.22364345762439
1613128313.7407713,8263319e-8a7e-4ceb-a859-a2202fa20310,pubMeasurements,1613128313.7407713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.358073978376204
1613128313.7655435,f54fa154-6511-4be8-b3fd-b13ae0713568,pubMeasurements,1613128313.7655435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.367750204361734
1613128313.7904398,8ab6d83a-b853-4b96-be04-a700acc99ef6,pubMeasurements,1613128313.7904398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.16628843411725
1613128313.8167703,b3e91aec-80d9-4cc6-8fab-553541f4bf8d,pubMeasurements,1613128313.8167703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97876986764399
1613128313.8407676,d3d2f59c-2509-416e-8aeb-9a42ac1608bc,pubMeasurements,1613128313.8407676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.67144151934075
1613128313.8659313,00d175b7-da57-4674-a1f2-8890739b6c5f,pubMeasurements,1613128313.8659313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74009974765037
1613128313.8875825,9295f63c-eac1-4e3f-9761-377e07a8a1fc,pubMeasurements,1613128313.8875825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.186709774262454
1613128313.9141967,4d4ae0c9-35f7-4ec5-ae5e-2a2ff3ffe36a,pubMeasurements,1613128313.9141967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57385611091802
1613128313.9393182,e3d1073f-3cad-4e06-b35a-5f585360a7e7,pubMeasurements,1613128313.9393182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.80654021455725
1613128313.964712,08dc1cb6-0330-4597-9287-8fc1a1db5639,pubMeasurements,1613128313.964712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.379768643859215
1613128313.9900577,075a16c5-c16d-44e2-9fcd-2a38d511c74e,pubMeasurements,1613128313.9900577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.45434638943413
1613128314.0154202,246751b0-6b7f-4f5b-ac41-3465ce44dd84,pubMeasurements,1613128314.0154202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.42828979793001
1613128314.0406306,df9a8abf-ef9c-4d12-8406-674d4605e54c,pubMeasurements,1613128314.0406306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.66601217746574
1613128314.0660753,d2be76ae-5d42-4631-afa3-616fdf1f9a29,pubMeasurements,1613128314.0660753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.30083809037228
1613128314.0915918,5d5645c0-5236-4a2d-a4d1-cfff724c0986,pubMeasurements,1613128314.0915918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.190327827092275
1613128314.1124895,7ebfd011-dc16-46e1-a7b7-1d386509aaea,pubMeasurements,1613128314.1124895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.852613949036964
1613128314.122559,91dbf2a2-a1ac-436c-9a20-b720502633e7,pubMeasurements,1613128314.122559,RaplKey (PackageID 1),108.71383740167796
1613128314.122559,91dbf2a2-a1ac-436c-9a20-b720502633e7,pubMeasurements,1613128314.122559,RaplKey (PackageID 0),108.77945261046129
1613128314.1418679,9d73dc6c-1cc2-4c59-8f4f-36465653f8b6,pubMeasurements,1613128314.1418679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.03849754071855
1613128314.1673207,1d1eaf40-a503-4d6e-8d52-dced72124694,pubMeasurements,1613128314.1673207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.28848552710414
1613128314.1928446,d4d6de0c-fc12-49c0-b276-d7007a2cc88e,pubMeasurements,1613128314.1928446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.178812098417175
1613128314.218189,18290839-3680-4242-a4e8-06816a7c646a,pubMeasurements,1613128314.218189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.4566814958028
1613128314.2433376,59dd6534-b0dd-4bf9-a3bf-f574c5e16748,pubMeasurements,1613128314.2433376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76340772404195
1613128314.2685196,f1004f94-18c6-4a68-bfca-0c4dc6c462f7,pubMeasurements,1613128314.2685196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71090461440712
1613128314.2935946,94f4545f-f015-45e0-bc6d-910293b8f665,pubMeasurements,1613128314.2935946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.88035892323031
1613128314.3171465,a3230b67-18c1-450f-b9b8-6229f1f44db5,pubMeasurements,1613128314.3171465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.459689831965775
1613128314.341322,f2ee788e-9467-4d01-9456-45c8cd554239,pubMeasurements,1613128314.341322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.36419101983413
1613128314.3661668,c15b3584-a939-48e0-b718-0619d0438cb0,pubMeasurements,1613128314.3661668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID de64044c-6d22-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 4518}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.249547192594086
