msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127490.7514176,e9389301-11e5-4d7e-b6c0-7a57fd4cf81f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127490.7867284,a0f1139b-11ca-45c8-8891-8fdbbe84ff5f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127490.821656,b511ba97-8b82-423f-8794-4185c866a47c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127490.8564577,dae9631b-4ecc-449b-865c-07c866a57936,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127490.8915782,b9c0f284-7eee-4cb1-b74e-d238291cda84,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127490.9273872,8443ecc4-936d-49e4-a7b9-1a5b56695368,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127490.9625309,ee9f8db1-6f02-420e-8cc1-1c29c3125668,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127490.9979272,03316b50-2276-4a97-a118-31ad89473856,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.0299869,1ab785a0-1254-40c8-8020-7fdc4df8851a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.066848,41e15c64-7950-41f6-a5e6-c7d233c3c37b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.0996318,59330527-d28b-4623-b8c8-85f39234e404,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.1331627,06f0c1e5-3b04-46f4-9845-d30698f3404f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.1690223,4229f9b2-2818-473a-8aba-1e884aaa2434,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.2036471,bae1bec6-3220-415f-b116-d28b9fa67295,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.237927,1de5c06a-b302-4518-9af1-4b0fafd3a8a6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.3078134,1ec01b8e-c47e-4917-9e5e-8097ce15b354,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.3352947,69f07958-ba0c-491c-b9ea-75eee705a4c5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.36196,19625123-ffc7-4a65-8d6e-d5ba1358c03e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.3926265,911fd000-4636-4560-9f81-721494fa513b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.4252427,aad2590e-e517-4bd6-aab7-b2e6d960e1ab,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.4624274,34dd1c9f-22bd-4676-99d1-ff360c329a56,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.4892747,9f4f4422-83f3-436e-873f-f65183fb32a8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.529522,c2b52164-f023-4d3a-aff3-c058c22c6991,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.5648794,ed2df1da-8a8b-4eb6-bae7-62fc6596e98d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.5993752,e0e387d9-c5c0-429f-af39-ada6755650f7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.634151,841129d7-c23e-45ec-9ebf-f4ec8fc7df09,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.6690996,e7d82d99-fffe-4546-be1b-756e951d799d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.7071037,c58f834b-6b8f-499a-b949-71cf351c4530,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.742291,a825ad2f-0528-4831-a1be-6f925fbd3648,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.7782147,8f79bc23-22d0-4728-b2f2-a0e8fec415b0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.814148,02055aac-5b0c-4faa-9a19-1c23ffcc9dba,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.8490362,d00cf0e9-bbad-423d-92b0-cb09fd7174b3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.8836522,23506c44-eb3b-4e24-b577-df4fb68436ea,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.9192386,8bac0539-4159-4290-b79d-cf17e49e28bf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.954297,eace9172-772d-4199-b414-5568757d5b9d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127491.9888253,ecc8500c-56e0-47d3-b26d-a7e16825a75e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.0240705,6190da2d-95be-4bb3-9006-afad8349cc16,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.0599525,0dde92c2-9fcc-4e0a-b2e9-255a1e0645d8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.0956619,7f7fd7d8-13f0-4ac5-9e77-5c89467f0068,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.1307895,e211ccf8-16bf-4555-967b-289e6cfb8b05,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.1660357,804c2d46-6984-4068-b5f1-c7d6eb252c40,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.2013342,14135cc2-a825-429f-a794-9c46e701ff18,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.23516,aa00465b-7f9b-4977-b4ac-f40ec660cc9c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.2686732,f5b0d163-d263-408f-9acb-50b76312bee9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.3032148,b0fbe779-0658-4c12-a63b-fe7d8c6bb475,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.339396,e2133b8d-f70a-4df9-ab1b-be8b01eb4af1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.3723307,bbdcd0de-c02c-4707-b6ce-0b6be825dfce,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.4059525,ee9be1fb-fddd-4060-a63c-c2784364940d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.4409463,53f388d2-bde5-40a1-be9a-754447aab82f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.477303,b167d7e6-81ce-40d7-83d1-48e8593e30da,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.5123856,21dd0d74-5742-42ba-966b-ff6c5e5fba37,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.54847,53b7e564-de3f-4fe2-9bf1-8519d6dc8618,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.58071,9f6dcb3a-bbaa-4a9f-a60f-50ecf7997deb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.622328,1089f341-1f4a-4882-a97c-525eb8e515e7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.6572409,bdab2e80-db88-4f04-b26f-9aaa2b80cdf6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.6911044,9c746712-e9fa-4dad-8d44-9d517b67b3eb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.724392,1c101f54-07e2-40e1-8bbb-2f63306d3721,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.7580998,765f68ce-6c33-438b-aa93-160afd982437,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.7932882,35284df8-e0a4-464a-a99a-1588a9e87ddb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.8256469,809b81a2-b78b-4aeb-baa7-d29e37d0040b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.8619485,547a7d1c-5363-45e6-b513-1d75ded639eb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.8939836,dba792e2-06a6-41ae-a1e9-df2da9fa0165,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.9307015,bb51cd55-c510-4b40-9f6b-394f14cd18c2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127492.9661412,5dd8ad08-d335-4ed0-80a2-271f2411ce99,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.0000591,2494916f-3c08-454e-86f8-446e90a90c7d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.0305824,4fe7af9f-5eb2-4581-ae3f-3a100a20c715,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.0692785,6da02be3-4ee9-4670-9123-48563598b008,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.1021411,1cf73387-5fe5-410a-9815-08cb0d94942d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.140134,f7727350-9606-4e67-b45c-4df6897bb8bb,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.1745188,732a0f74-2f8f-4e68-814a-844116a08ed2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.211428,2eb7a6ed-bac4-4435-8a37-b81051f76d8a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.2479842,6d4e6504-2496-44f3-b60a-e64e8d037566,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.289482,374a7f03-66fa-4f91-bc94-319e1a8974ef,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.3228867,a2ea8f79-bc16-4ca2-949c-d1d4253a78a3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.356945,4d479636-a161-4a01-b706-7917a1b0a6be,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.3880937,50e61557-c9e6-4eb2-96a9-74f3b41ddb46,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.4239104,ed818f22-8011-4762-b8a3-930dc7989985,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.4605336,c2a275dc-fa0b-4a72-81d7-18a883426770,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.4974034,cafd7763-efc1-44b2-9090-fab1303df9ea,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.5348725,7dc921ba-0645-4af0-8e56-f0b96420532d,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.5722287,5f7abf69-2c94-4849-89e0-e9808b98e1ee,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.605526,4dd61b05-5090-4e7e-8f61-86e82082f27a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.6407614,519814d9-117a-40e9-a209-7edec28db25b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.675673,2e08f592-bb4d-41fd-9cea-31c3fe65a2c8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.7130177,bd15e497-76be-47f6-801c-87d185217a9b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.7437637,0dc082d9-c8ea-459f-8211-bde95fd185bf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.7810125,0497c97b-8c6b-4357-80c2-7a0edc7758b8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.8133273,2db01c09-636b-484d-aa84-fe8f4a33695a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.8483799,980d0551-f1f1-4ef5-9ad0-f06e88ccb699,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.880657,103185c6-5972-4d22-b2fd-1e8796bbe539,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.9173634,b1f3a0d9-a3be-45b3-92d1-cba90b821eb8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127493.9853265,6566ed97-b304-4a9d-b55d-87241ac4cdf7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.0051336,432a1e4a-66f2-4f77-813d-e1e86a462165,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.0364153,60fc0b15-f3d7-4e54-934e-b1847a2ba6a6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.0696402,96d4f5a2-3627-4529-b887-554939ac4bbe,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.1024976,ab5295cb-5f5a-461c-b958-bf109af296a6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.1380782,bf889b04-1c9b-4d0e-84ca-8e27642148e5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.1733465,342faf13-e738-46c6-a126-2eb2cc76ab17,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.2068596,0a88deb8-6155-4bd7-88b3-b772a4e959b8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.241982,f09a9880-01db-4be2-a77b-ea3bf1691de3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.275536,fa96f6f6-7d11-44a1-864b-5b4e11027ff3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.311883,de237131-d110-4a6a-91b6-181c275a2ae3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.3469305,7384e573-472e-4b3e-a616-2b0453bcaa57,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.3806937,6427592a-6b42-4a21-b948-b6a5892760e1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.4144244,97374311-4d98-4aed-be2a-4136813f4365,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.4479861,e48baecb-6ed6-41f4-9283-2e53f5ac7e86,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.4832842,9554a26e-4b39-49c9-bbad-0c7944afa230,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.5174932,c5703667-4008-42a1-99db-5734a42e7dff,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.5526547,b1814103-3049-4a8e-9b3e-a9125796abd1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.586425,19701b87-43c2-4202-ab59-3931c60eadaf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.619897,df8be761-8157-456a-9dbc-7ee0a028b9e5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.654465,8ef3bb47-24e5-4c8b-b269-f9890adc211c,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.6887772,5f6f351e-8c62-4a01-87e0-4b024208a1a0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.7247593,ee1b2f06-7f2f-41b9-82ae-6da0d496229b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.76265,a051734a-8151-4e86-945a-9ff1d3d1b0fc,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.7975626,d6695b90-4d3b-4929-a834-36d40bcdcd97,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.8313546,305d56cf-f0bd-45bf-bd13-bdf648f3a3d6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.8650103,3a640b08-d79e-45bf-9151-08a0fd8fa54b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.898628,c19d701d-8c92-4a78-bcee-a432f271a305,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.9343626,153d13dc-9a05-45dd-bcb3-9d2866b9ce03,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127494.9688883,fbd05a73-2b6c-4e00-b6bf-2776c3701d90,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.0034316,3d71e106-8497-47b7-8ac4-4950b6a356e2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.0374775,1b36f139-f6d6-431b-981b-712ab8288953,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.0724995,85b5144d-4ab8-4139-8c8d-eef1f2297c89,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.1073136,f466b182-e374-49ae-bf7c-f34b53a6a98f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.141902,db8e367e-d6e3-437b-b2d1-7495a4556fea,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.178529,e8de01fb-35c6-467a-b8d0-f7113248ce06,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.2097077,052d5b0c-efdf-4037-ad79-f7bbf8a7af60,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.2424529,8b4228f8-7125-4aa3-9c94-92c3bf3d02e6,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.2750208,49635b5a-cecc-433e-88e0-dca17c0feaf9,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.3141575,010fd461-d101-4d0b-a8e9-d9b3092ad243,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.3476534,84a9f5fd-3a5e-490e-8eee-03fb264ef05b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.38572,60558bdb-9bd6-441f-9268-346a2dbf1c09,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.4207504,56ced806-72c9-44f5-bf79-29c0eaaec63b,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.4564493,06d030b8-bcf2-4399-867c-aec52a3ae53f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.492604,fd7b429d-62cf-4ba3-af7d-9b1fa00f59b5,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.527933,1c4dfaa6-989b-40d0-aa52-81fb77f2f4c4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.5628595,4b1e2e91-4bba-4405-ba40-272b1f936325,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.5977902,1e55f99b-0d2e-4c19-8db9-67e433cdd2b7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.6300192,cf7fb504-af59-49e1-94f4-86a5e2f43523,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.666568,25f9032b-9639-46ec-887a-6cda07d8b02a,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.6997576,ea6dcbe8-965d-4e18-ab74-3b5fe8063778,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.7346509,5c08ec1a-18c4-444f-8cd9-04e132109ea4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.7694302,c9c75046-81bf-4e8c-a62b-21bf652c23a2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.8032646,5d7af5fe-d5e7-4e4b-b986-8d72ffcf00e8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.8377464,c11669c5-a9ed-446d-b85c-bcd1001e85b7,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.8717954,c61dcde0-6782-4fbc-893d-38b287b00058,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.9077015,c75a7685-56b7-4e1f-b28e-110cb919b5a4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.9417837,9330bf6f-c1f1-4705-86b4-1ff00ed0e7a3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127495.9759448,76b63795-ff91-449e-af20-d5bacbebeea2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.0080333,71a4e510-75f7-4c4d-b0c4-b42a4e2b96e4,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.047383,ff42041b-d155-4eb1-bce1-0655cce9a3e8,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.0821834,9faa83b6-444e-4d2a-9b32-a699b8a4b2dd,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.1176186,e83213e2-3603-4b99-8465-194388f9181e,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.1525955,88e15b56-c961-4f98-abcf-30142e8f10e2,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.1873262,ad1c0168-152f-4e0d-af8b-49b188ceed35,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.2224991,a8238349-34ac-40c7-875e-b18f55ff7681,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.2570336,f0539d63-b919-43c0-b0f4-b3df27487c5f,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.2947292,8cb835b4-8815-4858-a762-28699aec7872,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.3303485,e1717244-2ac2-4e72-9ca5-5ef8ebb8a3e3,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.3649719,604c87b3-35cf-41aa-b366-607a0044b3aa,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.398567,2e132d41-ecf9-4432-b861-19e14a9116b1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.4313483,179d16da-56a6-4236-a6ef-6e4d5bb688c0,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.4652526,13bce3f2-a2a7-4296-9d14-551fe7126de1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.5307958,a74670ab-d829-4546-8c5f-e1f6436fa0c1,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.5538123,5923752f-7fc2-4bae-b639-bc29192c3988,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.5772393,ce632cd4-71c3-4426-819e-85f6a0532bbf,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.6134968,df440a10-b57c-469e-9d83-153e89c73a93,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.6469054,6201a282-f0c0-4e21-ad66-cc65362f3b23,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
1613127496.682089,baed93a0-4639-433a-8654-7b5fc578cd40,pubProgress,00706cdb-6d21-11eb-8001-3cfdfe561100,STREAM,0,9217,0,1
