msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127530.276748,62b737da-5519-4ce9-a1d7-94efb76d496a,pubMeasurements,1613127530.276748,RaplKey (PackageID 0),70.83463510968228
1613127530.295153,503b3a13-54d0-4336-86a3-12e81f67ed8f,pubMeasurements,1613127530.295153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.90034096182169
1613127530.3344572,80b214bd-423a-4dd6-8aba-41d2513634a7,pubMeasurements,1613127530.3344572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.442541201015157
1613127530.3776248,45c31be1-7bd8-4666-a403-84675f933bdc,pubMeasurements,1613127530.3776248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.165575954132162
1613127530.414481,e2ac7e70-7dd7-4833-a9e6-f882cf6d4b96,pubMeasurements,1613127530.414481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.132440223842632
1613127530.4522538,9c7fed8e-e6c9-43cc-9f8d-06ed1d47b171,pubMeasurements,1613127530.4522538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.473936409604743
1613127530.4898026,52f193ef-942a-4106-8640-4a1372f39b58,pubMeasurements,1613127530.4898026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.632045008156066
1613127530.5270138,78dcec85-683f-4eb0-9288-950f5c0f6f66,pubMeasurements,1613127530.5270138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.873773884066537
1613127530.5647721,a28b75f3-3cbd-4cfa-b4ce-9c15ada954f2,pubMeasurements,1613127530.5647721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.484102917223936
1613127530.6011155,80886733-5f65-4b27-889e-e306d4aae566,pubMeasurements,1613127530.6011155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.515425835609086
1613127530.6371741,033c5e0e-253c-4a1f-9ac3-cf5c0b2bf42e,pubMeasurements,1613127530.6371741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.732519846084514
1613127530.6727934,589ba049-aada-4ba0-81df-daa45fbf6755,pubMeasurements,1613127530.6727934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.074706794780912
1613127530.7089074,ca03531a-cb42-4da8-8fdc-0771313a6a12,pubMeasurements,1613127530.7089074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.6900924849089
1613127530.7451286,66359300-0b96-42a8-ae4a-2564d713c205,pubMeasurements,1613127530.7451286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.608102978224107
1613127530.781103,cb8e1a66-6c37-47a1-89be-c6c597a39e67,pubMeasurements,1613127530.781103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.797660826841422
1613127530.8167348,ab53f4d0-9e5a-458b-9de9-b6e989f8ce22,pubMeasurements,1613127530.8167348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.06485788657588
1613127530.8896878,ae2338ff-602a-4efe-86e3-fc650e23372c,pubMeasurements,1613127530.8896878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.707455485038311
1613127530.9080584,b867e37e-e796-4825-9c53-c8aa653e6a7b,pubMeasurements,1613127530.9080584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.434358967380206
1613127530.94376,9af0c40f-7765-4663-8b1a-e7769c290c64,pubMeasurements,1613127530.94376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.01002758987718
1613127530.9807215,78fbfb21-c761-44f1-830d-93e4a6405e41,pubMeasurements,1613127530.9807215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.05517903764728
1613127531.0177271,9c691b1b-25f9-4b2d-8883-456436f444fa,pubMeasurements,1613127531.0177271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.022827533558978
1613127531.0590568,9e12795e-0108-4da9-9ed9-7cf172bad509,pubMeasurements,1613127531.0590568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.19579235171004
1613127531.0954502,2a4078aa-16e5-4ec7-8280-0b04311a5942,pubMeasurements,1613127531.0954502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.4774341571984
1613127531.1328912,807e29cf-bcbb-4190-a3ac-026e3c03558e,pubMeasurements,1613127531.1328912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.708688336315802
1613127531.1695747,c4f00169-07be-471a-96a0-07891c9640a8,pubMeasurements,1613127531.1695747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.26021235705426
1613127531.2131052,3cc6612c-6699-42ed-b704-a06ba554321e,pubMeasurements,1613127531.2131052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.9723986630064
1613127531.2493515,a646d70c-5159-4682-a170-9f4c4260d26a,pubMeasurements,1613127531.2493515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.589060937338346
1613127531.278766,e05e3e64-8cd9-438a-959c-947f0a737b07,pubMeasurements,1613127531.278766,RaplKey (PackageID 1),70.29662141799011
1613127531.278766,e05e3e64-8cd9-438a-959c-947f0a737b07,pubMeasurements,1613127531.278766,RaplKey (PackageID 0),70.84982505305021
1613127531.2851348,7c24483e-1a2d-49a4-b43f-7b519f6eaf3b,pubMeasurements,1613127531.2851348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.9460362040899
1613127531.325617,17271a96-6060-4ec1-ba1b-d8ded32e0028,pubMeasurements,1613127531.325617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70203174211079
1613127531.3624918,4369c592-3b24-4e5d-b9f0-cba0d038caf2,pubMeasurements,1613127531.3624918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.118827924257115
1613127531.4007103,f0431f8d-a8ee-43fe-8eaf-c13a2fdb4a7a,pubMeasurements,1613127531.4007103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.165338775723797
1613127531.4387765,1e8e2751-f9f9-4b0a-bb70-03951e6c0128,pubMeasurements,1613127531.4387765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.270162349603318
1613127531.4789271,70d185db-2248-498b-a603-461cd11a571e,pubMeasurements,1613127531.4789271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.906135003704787
1613127531.5167513,91dd5f8d-f191-4e21-b09d-6326d10b8670,pubMeasurements,1613127531.5167513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.43824027072758
1613127531.55325,977950f4-56f7-4b53-ac9c-6826348e75c2,pubMeasurements,1613127531.55325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.39801090440834
1613127531.589402,3beb5743-dd35-4375-af88-7396920a5d69,pubMeasurements,1613127531.589402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.661178227886616
1613127531.6248455,67a50fce-a9ac-4824-bc55-6489c676dae3,pubMeasurements,1613127531.6248455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.213917925712753
1613127531.661528,daf6d330-1cd2-41f6-8b34-5d099135e6cf,pubMeasurements,1613127531.661528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.2607697078327
1613127531.7040713,f8044b6d-b430-495e-938c-7f1fd1b48a1e,pubMeasurements,1613127531.7040713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.50562959828879
1613127531.7411265,85f973f0-c149-45b3-9d7f-bea4ccc5634c,pubMeasurements,1613127531.7411265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.986729275878588
1613127531.7779279,6e5b2271-dde8-4051-b5d0-d970abea1402,pubMeasurements,1613127531.7779279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.172805456299336
1613127531.8144948,63dd4907-da10-4981-8985-ebc9bd6570b3,pubMeasurements,1613127531.8144948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.347061558235566
1613127531.8508518,f9398512-793d-4f08-b433-9fe37dfcd8e7,pubMeasurements,1613127531.8508518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.505208798916296
1613127531.887859,b78529bb-8e98-40df-ab69-5d94bb5b862f,pubMeasurements,1613127531.887859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.021549685874486
1613127531.9307232,5cbc1962-0c3c-48cd-b7ca-a8aab529da84,pubMeasurements,1613127531.9307232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.329600597237775
1613127531.9672523,bb0e7eb3-ff27-41e1-9817-2cb03bf0739e,pubMeasurements,1613127531.9672523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.37550986887131
1613127532.0044942,3cc11b60-3dcc-4785-9d2c-7aaf734ff1a9,pubMeasurements,1613127532.0044942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.851404328446378
1613127532.041368,ee036bbd-9feb-49e6-9105-4d9c98ade576,pubMeasurements,1613127532.041368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.119563375029664
1613127532.0830884,43296100-52c4-4044-a27b-9b6b361090b4,pubMeasurements,1613127532.0830884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96903201064225
1613127532.119479,10e3a447-645f-460b-8f04-ddac9ec55d0a,pubMeasurements,1613127532.119479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.47969937208887
1613127532.1566095,7cba6e6d-7881-4078-92be-0f167fcb0ccc,pubMeasurements,1613127532.1566095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.932037004618845
1613127532.193044,b47b3514-3d1f-434b-955c-7913b8632e7d,pubMeasurements,1613127532.193044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.44651360660912
1613127532.2298238,83dbcb4c-9ac6-4ff8-be15-51cd2e9f88aa,pubMeasurements,1613127532.2298238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.18868950516585
1613127532.2655466,cf3d1925-47c2-4d71-80c6-b22891895192,pubMeasurements,1613127532.2655466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.99336557235935
1613127532.2773757,7e329564-7968-4ab0-86d5-47d04f97d79c,pubMeasurements,1613127532.2773757,RaplKey (PackageID 1),70.73261501801959
1613127532.2773757,7e329564-7968-4ab0-86d5-47d04f97d79c,pubMeasurements,1613127532.2773757,RaplKey (PackageID 0),70.87624670197988
1613127532.3053865,598f72b8-eee9-40b3-b17a-b9ab8201e8cc,pubMeasurements,1613127532.3053865,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.100559114954287
1613127532.3430314,3685b888-172b-4ee6-8d9b-223cac58f861,pubMeasurements,1613127532.3430314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.563952716164167
1613127532.3839388,e7fa8a1f-5569-48bc-8099-5a5eabe0be4c,pubMeasurements,1613127532.3839388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.445544493946674
1613127532.4265363,e9507f50-dfa8-4a74-8bae-908b46f0324b,pubMeasurements,1613127532.4265363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.47541830260988
1613127532.5597794,fd8689b2-ceec-45d3-8e3d-738666f9d361,pubMeasurements,1613127532.5597794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.5050846948807814
1613127532.6820974,fa6da6cd-1745-4575-84d7-c1c461ddc448,pubMeasurements,1613127532.6820974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.17541163197567
1613127532.812291,61e43c56-501a-43bc-9bb9-ae3b4c77d072,pubMeasurements,1613127532.812291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.680875005280602
1613127532.9418023,2b864a14-2d8f-4f59-b6c5-260382b0d330,pubMeasurements,1613127532.9418023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.721336949492805
1613127533.0619004,a83c446e-8bd2-4c22-b293-df3875b72dad,pubMeasurements,1613127533.0619004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.326515998359676
1613127533.1901035,2961eb14-a783-4f1c-9185-9566b3c5a416,pubMeasurements,1613127533.1901035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.800129482149403
1613127533.2764142,eb5eea9b-7266-43cd-93ea-9efba47bf884,pubMeasurements,1613127533.2764142,RaplKey (PackageID 1),64.46752152194902
1613127533.2764142,eb5eea9b-7266-43cd-93ea-9efba47bf884,pubMeasurements,1613127533.2764142,RaplKey (PackageID 0),70.5317472750106
1613127533.3177006,4ffef29c-44c1-4959-9467-9cec94c80753,pubMeasurements,1613127533.3177006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.837159499910853
1613127533.419137,a5985d79-2f44-44b4-ba55-c41cad2889f0,pubMeasurements,1613127533.419137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.858408606390713
1613127533.540684,bce40aef-f12a-4650-b8ad-cef1bc61c631,pubMeasurements,1613127533.540684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.227270109504966
1613127533.5782256,2f01c9d5-5af5-479e-9a6e-7a6b4fd0ecef,pubMeasurements,1613127533.5782256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.637010794648624
1613127533.6477575,dbb6f319-cec1-4192-a149-9be71255f3d3,pubMeasurements,1613127533.6477575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.38191905136862
1613127533.662468,3f491b74-3a71-4934-9656-0af7a60b76d3,pubMeasurements,1613127533.662468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 00706cdb-6d21-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 9217}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.97865470242344
