msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613073873.6107054,0baee25b-8bda-423e-9682-c910d9853bf8,pubMeasurements,1613073873.6107054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.89907467183129
1613073873.6567798,2aa66ea6-072c-40f3-ba79-527f3ff10a6e,pubMeasurements,1613073873.6567798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.704097190947223
1613073873.70382,74ffed79-1b05-495c-a64a-36f2f7ea0d3d,pubMeasurements,1613073873.70382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.258390420969278
1613073873.751125,692db3a3-f69e-4a91-a456-3165ad74bd1f,pubMeasurements,1613073873.751125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.139302720099778
1613073873.7975452,5bddc6db-f96d-4c68-9c24-a3e91fb39f23,pubMeasurements,1613073873.7975452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.542438604049977
1613073873.8450975,c3315b62-39c8-4442-b46a-8d048f4f8f34,pubMeasurements,1613073873.8450975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.029499129904476
1613073873.8909552,1c9c25f3-934f-4315-9557-32e65dda7588,pubMeasurements,1613073873.8909552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.806564866353014
1613073873.937279,2207eedf-a81a-46e8-930b-1a6d82213670,pubMeasurements,1613073873.937279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.58719879111687
1613073873.98901,2d8cb44c-ea63-428a-99b8-1e0692a99f1a,pubMeasurements,1613073873.98901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.330675365470583
1613073874.049532,ec984159-9486-4fdd-9677-1c6484990967,pubMeasurements,1613073874.049532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.522985538256908
1613073874.1063514,7885f68d-734c-42dc-ab0c-2f956cd5cec3,pubMeasurements,1613073874.1063514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.599591689472803
1613073874.1594827,1af42102-808f-4bf3-a55a-9498ca04d5bd,pubMeasurements,1613073874.1594827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.821315139395367
1613073874.214849,f33348a4-f8f9-494d-b5ca-fdea3f736cd9,pubMeasurements,1613073874.214849,RaplKey (PackageID 3),52.548355791910936
1613073874.214849,f33348a4-f8f9-494d-b5ca-fdea3f736cd9,pubMeasurements,1613073874.214849,RaplKey (PackageID 2),52.5619839653982
1613073874.214849,f33348a4-f8f9-494d-b5ca-fdea3f736cd9,pubMeasurements,1613073874.214849,RaplKey (PackageID 1),51.86234159155612
1613073874.214849,f33348a4-f8f9-494d-b5ca-fdea3f736cd9,pubMeasurements,1613073874.214849,RaplKey (PackageID 0),51.893980167322354
1613073874.2328904,ecf54cca-065a-4a9e-a303-858732855ba4,pubMeasurements,1613073874.2328904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.622539854443163
1613073874.2680895,d75f49bf-26f7-4a58-be14-903a8e8b5ff4,pubMeasurements,1613073874.2680895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.409898008466147
1613073874.3176231,ee19541e-89be-4ab5-83a8-ed4383fb5eb6,pubMeasurements,1613073874.3176231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.18825548237313
1613073874.3711257,751e1674-c2c3-43f6-bb9c-d78d6cbc33bf,pubMeasurements,1613073874.3711257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.69071538713144
1613073874.4262788,bbaac99b-36df-4e41-86b0-514bf89f8c87,pubMeasurements,1613073874.4262788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.131297792967775
1613073874.4876385,7080de8f-d0b9-4030-aa39-4d65b1743763,pubMeasurements,1613073874.4876385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.2973948614314
1613073874.5390265,9edcfcff-94f3-4885-8ab8-dfd3f1ca1ee4,pubMeasurements,1613073874.5390265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.459796061337276
1613073874.590924,6a94e255-5ecc-46c2-ab1f-cf19585456cc,pubMeasurements,1613073874.590924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.2687509032227
1613073874.642432,8dfe12d7-4e41-4114-bb62-f1f8aa206355,pubMeasurements,1613073874.642432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.41445988972587
1613073874.6956546,a49faeac-806b-4d86-a04d-88fc2943f9a5,pubMeasurements,1613073874.6956546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.78895772954235
1613073874.7473848,a4f9320d-5a82-430a-91ba-f5eaa0b95bdd,pubMeasurements,1613073874.7473848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.331142470520007
1613073874.8305566,d7699416-b883-4921-93dd-9ba540d0b8be,pubMeasurements,1613073874.8305566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.023277064396673
1613073874.850941,65b6818f-3ba1-4e4f-be93-20d83181197f,pubMeasurements,1613073874.850941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.057483105829256
1613073874.9070988,de4d8934-3066-4aa1-af02-e3f688a53dec,pubMeasurements,1613073874.9070988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.806981226990043
1613073874.9575257,1b192c9a-1062-4dd3-929e-17c65600aa47,pubMeasurements,1613073874.9575257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.83064628076229
1613073875.0213497,1542302f-1509-4555-b76e-e16c52224ce8,pubMeasurements,1613073875.0213497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.66808723990975
1613073875.0593693,1923d7f1-18fc-4f52-a442-23e8433a60eb,pubMeasurements,1613073875.0593693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.302119293262056
1613073875.118308,de61d2f6-e910-4076-b246-2d21b5678534,pubMeasurements,1613073875.118308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.966766346418954
1613073875.1738794,134ed21f-4280-43a7-838b-e2b4a650887e,pubMeasurements,1613073875.1738794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.9949164361068
1613073875.2175896,9250c907-a3fe-4cd9-a6a1-3273711a5ac3,pubMeasurements,1613073875.2175896,RaplKey (PackageID 3),51.93138804821411
1613073875.2175896,9250c907-a3fe-4cd9-a6a1-3273711a5ac3,pubMeasurements,1613073875.2175896,RaplKey (PackageID 2),51.92341490059668
1613073875.2175896,9250c907-a3fe-4cd9-a6a1-3273711a5ac3,pubMeasurements,1613073875.2175896,RaplKey (PackageID 1),52.61548510917177
1613073875.2175896,9250c907-a3fe-4cd9-a6a1-3273711a5ac3,pubMeasurements,1613073875.2175896,RaplKey (PackageID 0),51.97746476346213
1613073875.235602,f3c6e124-a732-4dca-bfed-25818593c5f7,pubMeasurements,1613073875.235602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.20154724776216
1613073875.2898266,c254bffc-e023-4664-bf23-4a60d3695e0d,pubMeasurements,1613073875.2898266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.441763216981176
1613073875.3376844,23ad644d-2df0-49f6-b374-85fc08554402,pubMeasurements,1613073875.3376844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.895257298974567
1613073875.39731,71dd3bdf-e740-4151-aec1-c0b386f2c8ee,pubMeasurements,1613073875.39731,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.771347829368306
1613073875.437006,7c28715c-1862-4082-bae3-92c1858631cd,pubMeasurements,1613073875.437006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.191455058444173
1613073875.48763,13b16ded-ec74-45cc-9ee2-66c2e9c3d783,pubMeasurements,1613073875.48763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.75347661188369
1613073875.546808,ad7eb588-167d-4d6a-ba6a-b6bdd1b0a841,pubMeasurements,1613073875.546808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.89817161783095
1613073875.606633,e599864f-908f-4fba-a4f5-711731be654d,pubMeasurements,1613073875.606633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.71541997492687
1613073875.6588545,bd1fd11a-78b7-4366-91ff-c53c37525ada,pubMeasurements,1613073875.6588545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.14920099958829
1613073875.7112036,b4d6cd6e-f645-4b51-bc99-640d41d70741,pubMeasurements,1613073875.7112036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.10247042698797
1613073875.7578053,924eae32-8985-4057-bfab-c6f37697a17b,pubMeasurements,1613073875.7578053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.458421625797314
1613073875.812918,49985b81-d672-4fbd-a656-46fdeb2f936f,pubMeasurements,1613073875.812918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.144704014515764
1613073875.8641844,903f3d4b-fe1b-473d-b708-2b7fa68d184e,pubMeasurements,1613073875.8641844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.50591516877493
1613073875.9192307,39c60e5d-f843-410d-a425-24560836c969,pubMeasurements,1613073875.9192307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.166541771691985
1613073875.982851,fb65fc5e-0a1b-485b-b1d0-22fa941ae8c2,pubMeasurements,1613073875.982851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.718265803733873
1613073876.0324335,53b5a9b1-5ee8-4da3-9e2d-26debb481443,pubMeasurements,1613073876.0324335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.1684061917007
1613073876.0841568,4beb1e29-42dc-4ee0-8c07-3963efdd10f4,pubMeasurements,1613073876.0841568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.333665227919745
1613073876.1352496,403a2b3a-aef6-473e-8081-71f6da201975,pubMeasurements,1613073876.1352496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.572152741079993
1613073876.1863854,b9410dd3-14a9-4478-92d5-3c0b1a7683e0,pubMeasurements,1613073876.1863854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.555790225038255
1613073876.2114003,0590fc9b-28e1-4c62-bf4a-163de946f955,pubMeasurements,1613073876.2114003,RaplKey (PackageID 3),51.38038791096696
1613073876.2114003,0590fc9b-28e1-4c62-bf4a-163de946f955,pubMeasurements,1613073876.2114003,RaplKey (PackageID 2),51.38247583416428
1613073876.2114003,0590fc9b-28e1-4c62-bf4a-163de946f955,pubMeasurements,1613073876.2114003,RaplKey (PackageID 1),51.385301322543896
1613073876.2114003,0590fc9b-28e1-4c62-bf4a-163de946f955,pubMeasurements,1613073876.2114003,RaplKey (PackageID 0),51.97329068267853
1613073876.2370634,903af34d-ec3f-4cef-842c-85dfaebf8116,pubMeasurements,1613073876.2370634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.732428272623228
1613073876.2962897,1e6cd1a1-266f-4f67-b27f-0b30dcb16ea1,pubMeasurements,1613073876.2962897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.884405141301364
1613073876.3435814,e3d6f61d-a5a0-4da0-a491-34b7ab85a7a1,pubMeasurements,1613073876.3435814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.145337188833146
1613073876.3901155,0cc5bbe1-6f11-431f-9cfb-d32ed19e5149,pubMeasurements,1613073876.3901155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.48966347187003
1613073876.4367414,977a8293-2081-4486-82f7-8d039b64a036,pubMeasurements,1613073876.4367414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.447261184746708
1613073876.483348,8209cffe-0a0a-46ea-b51d-66dbada90a0f,pubMeasurements,1613073876.483348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.456234645382082
1613073876.5280995,aa3fbc27-f290-4de8-8119-bd17954fd0c8,pubMeasurements,1613073876.5280995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.34561969989833
1613073876.60888,d2e61fbb-412b-4967-83be-4638143cc5e4,pubMeasurements,1613073876.60888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.379225184295715
1613073876.629827,e4681e3e-2bf9-417c-98a5-289ec219ae97,pubMeasurements,1613073876.629827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.739533107366206
1613073876.6748862,d3ab099b-d43a-46d1-81aa-f237925fc915,pubMeasurements,1613073876.6748862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.19300143699684
1613073876.7250159,924f4815-56be-4d6f-add8-5a234a10bff3,pubMeasurements,1613073876.7250159,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.948234331908697
1613073876.7702136,3d9ae642-a28e-4faf-9a91-6a8e06d65609,pubMeasurements,1613073876.7702136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.124995160157308
1613073876.814631,59d24546-859d-44e5-b976-deed823161a4,pubMeasurements,1613073876.814631,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.51377561645532
1613073876.8628514,ac6882c2-85c1-4ec3-8ee8-96547a409c31,pubMeasurements,1613073876.8628514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.738067834219887
1613073876.9094143,303f260e-e20b-4102-b8d1-3cbc812f6031,pubMeasurements,1613073876.9094143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.476394757612038
1613073876.9668455,f82b922e-5f2a-4442-aa5e-789d065b7195,pubMeasurements,1613073876.9668455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.412123190771574
1613073877.014339,c58049c8-58aa-4206-9fbd-eae49a3ed6b2,pubMeasurements,1613073877.014339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 55b47d3f-6ca4-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 5980}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.055512859654478
