msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073985.8215332,a73954c7-8d53-42db-b94d-513b56aeb03d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073985.8594286,9fb2e946-94a6-4d65-ac71-9335dea4e5c4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073985.8954756,3a7ccfdc-2f64-4b8e-aca4-0dd361f4b2cf,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073985.9371426,1940c3cb-ee21-40bc-9fa7-03e354338d30,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073985.9725256,cb3b0fb8-f52e-4221-a5f4-e40d3dcb452b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.009923,7a5cf6fa-2607-4dbf-b90c-9522bae3da9c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.0469015,10e829ad-2844-42c4-b34d-7deebbf98974,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.0829768,bd19dc28-6940-4432-8359-174498234e9a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.1196923,bcb23b24-38fa-4420-b43d-3fd8211f863b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.15545,7dec7a72-9dbf-4e63-9204-d59ceef569f9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.201699,3eb00d17-c469-461d-8b9e-7259396a1a5b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.2610402,aa10799e-d03a-467e-ba77-1f347d833e8e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.2863154,59c5d97f-2355-4df2-aa68-8becbad614ec,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.3146918,209e1a9a-b890-4f1c-953d-3152c2e64e78,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.344842,9b11afbc-196a-48c2-a43b-cb669584a491,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.3855793,eb5d4a90-f9e8-4eb6-83e2-958af2d2274b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.4390256,aecdf1f7-c8ca-4dac-80ed-71ad13ae682b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.4616768,23557277-237f-41f8-bc78-dbfeb12fe7bc,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.4905229,01def3e6-7fc0-4775-b19e-0ee91c254f4f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.5376465,8b4cbc93-4c80-4196-a0a1-b42376bb514a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.566485,59ad4767-d4dd-4851-8cc8-8a20035619de,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.5992956,1d5f07d3-f40e-426f-b5a6-94a89be5dca9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.6673174,e1fac5bc-2ab4-4581-ba8e-94342bd7929c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.6716723,70da8486-776f-450b-89cf-9a340ddc8dbf,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.71038,70c9910c-ce77-425e-a93c-69fc8e6e02e4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.7489123,2f1c9671-0f8b-46bd-84b6-dc3489f6cbc8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.7864604,97f1f231-d8a1-413d-b316-89b319e2941a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.820852,4b988b79-1064-4ea2-9211-7c60047d468c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.8578851,375d1ef5-8121-4a9a-b007-6a7be430061f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.8952925,8b3852ec-f337-42f7-9368-f748d33d37c7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.9311492,125be86c-6a63-4a4c-ab4f-9988bc20537e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073986.973814,6cd25609-e214-44bf-9e44-eb9e5ef1ee03,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.0121005,3e4a7fd1-b0a5-4ed4-b797-6a2862d50552,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.052828,08a02f4a-9550-4110-b792-02a7bc766040,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.0891356,019803f1-1329-4df6-91f2-2d2d264f2550,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.1294024,a5d8c185-ba45-4785-976e-b3acf6a100c4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.1671894,1dd62d80-d346-4cfe-853b-89474d0a38be,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.2346532,29eaf674-290a-41fd-959b-76843252518b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.2391968,c80076c7-8fcb-4a89-b19b-f85be2e3075d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.2884362,81479ab9-9f48-4903-95f9-9efa46462e3e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.3284965,384516fb-ecae-4f75-8287-4fab27c8457c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.3649297,5a94207a-f6a5-4067-8053-eff597423815,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.3954294,d11166f1-78f2-401f-87d6-f15f8f2e3b88,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.4351923,2c0acb22-4fb7-443e-8f43-6386c3f97480,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.4892595,ab374fb9-c638-42dd-8724-c1b15282c194,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.5143108,9183c94a-748a-40d4-a4e8-4bd45b7fb9ca,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.5514288,453eb6a7-3e2d-4640-825f-d1e7617b1d47,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.5831606,16d5940d-3840-41a8-89fe-32df4536c441,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.6194923,254aecbd-46cf-4dcf-8a33-e7ff0ea74fb7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.6556017,185eb027-37b3-4c7e-868b-19b0d46bf4dc,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.7009392,ac489f74-5223-4b8e-a6f4-135e30a724a4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.7567477,8b4b6625-3a6a-4901-880d-826eb7a5c609,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.777946,548dd80d-c446-432f-86bc-196dc2bda86e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.8099928,1ef219ee-382b-46dd-a642-3f048eb7db19,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.8521266,85902692-142e-44a4-9f84-2752022fb1eb,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.8861606,a77ad3b9-df79-4cb1-872b-a78113513d92,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.9238045,919b8c80-4c35-4873-8bd5-e9e8128fc0e1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073987.9614096,67372432-7fed-4be5-9bc6-9b9260a9f963,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.0329843,5ec719df-1249-4f93-923d-1f2b273ea039,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.0372827,5ea11a46-6078-4d84-92ca-f9c4d58e6abb,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.0756392,5d62f58c-9459-4305-b8dd-ad30d96c7892,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.106651,48d9948c-eff3-4579-8dae-7db0c0e05435,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.1438267,a3c7bac5-c1dd-40fc-a178-b17bc8fbc94f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.1896217,c57eab26-b407-4af6-b0fa-e843e68c7049,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.2287462,2672e8b1-e00d-4181-94f9-4383d8b116e5,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.2694218,562b7353-784f-4165-80e3-40c369f928a0,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.3111382,51e3580d-9afb-45b4-9c2b-49b58a54302d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.3472502,90b30fa4-1ba9-4de0-80d9-87de0d22c999,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.3896308,abf0750a-c8a2-40f8-9e57-37c5a9318e9c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.4232242,8847a28f-f340-42f1-962d-7191500ac3b2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.458961,7760e352-2fa3-44a6-9015-99ec07e67853,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.5344117,fe963f4f-39c7-4af0-9804-63240ee4fd90,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.538857,c176f67e-4d83-4e40-b555-71f56f5f5ae7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.5867102,61885766-2c29-4686-8675-c15b5c8e6b8c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.6214654,5819c62c-798a-4480-89ba-01f38c2e0d29,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.652366,df7d5c8b-f793-45a3-8649-19372b53c7eb,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.6945646,bbc11449-33f8-4265-9588-9b97249a9bdb,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.72714,d3b3af60-fafd-47f5-b91a-f3f234931c50,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.772212,54395e6e-2fdd-4b0a-b47b-78285f122537,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.8180335,9967687f-5af8-4d35-aca0-2ec4fab75c18,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.8549743,e085e0e7-f40f-4825-9353-2d18526da261,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.8927455,3a7ff2f8-3953-46e2-9b69-763c0ca3f9f3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.9285598,e12bf846-8efe-4607-b0d0-c1c7c021b941,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.9642608,b5a5bf3d-f337-40ec-b20c-bc485ca107b9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073988.998073,32e1e1cc-d3dc-45cd-a565-c2a5c99e3afa,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.0342023,5ba84496-cc62-4535-8d44-d66d4f0937a1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.0799704,4596c183-0051-4ba7-92d1-6de7355f1777,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.115025,819ce7f3-2e4b-4b1a-8eb9-36d3df18ad80,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.1499798,6767ac89-ae2c-4122-9060-d0af3a2d60c6,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.1936913,ab052abc-6464-42b4-be37-1cf7fda204cc,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.2375376,2c36fbbd-1d47-4f5d-933f-1d785a57c7a2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.2747297,b3b320e5-fc61-49b3-94b6-b73219a445ce,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.3203154,73f74ef8-0642-46ea-b1b3-591a2f1a044d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.3552728,0304d17c-6c83-4aaf-84c0-8541e753d78b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.3866162,9d580a57-c44a-456d-99bc-817852d2e966,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.4337552,43f7fdd2-63b8-4af5-aec1-5b9c2fe587fb,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.4593155,e84b5250-a950-4385-9502-b79df69afdba,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.528599,bdebd52c-9b8b-4a5e-a039-13b5fc2deec3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.5579584,cbbd284b-2f82-4169-9fb1-f4e536a34815,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.5771992,340df73c-a857-4e21-ab46-3530ea6188cc,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.6129909,e1153c5e-0e8e-45b5-a7f6-3ab3f8aef35b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.6428673,1179980e-d9cd-469f-89d2-3212b8b57aa4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.682384,0de396a1-c1fc-402d-8f00-7928ea960572,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.7266994,db1a4be2-24ec-44e6-b8f8-1648d16322b2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.7930505,510440db-96dc-4d3d-9d1b-f1c9f619984d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.7976584,9eb4bc29-1b3f-4153-9000-9751502dcaa7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.843006,928dbe69-0800-4dac-9411-323cd78c4035,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.8704822,a788608a-4d0a-4127-863f-4759b4290dd1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.9038808,c10282ef-17f5-45fd-867c-e6d97475dcc9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.9375067,01b1937a-c363-49e5-9905-56a261449c7b,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073989.9766662,a97b53d3-0480-4aa4-9e9a-4ad7e67bb853,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.050246,bc24bc5c-40a1-407d-8b5a-fc90613d2d1f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.0545962,7d35a7c8-61b2-4708-bc29-2120f03b0864,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.094339,89ffeacd-a9ca-4258-b63e-72be0e5331db,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.1219459,5296958f-ee3c-4cd2-94d2-94c5968de1fc,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.1639042,d1b25028-ce1d-4bf1-8d46-e6f3b16bb781,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.1972191,b1f8da18-c66d-48cc-8447-f35ebf205f6e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.2428365,55a813c9-09ec-445b-8a20-59de1e6f431e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.2660851,d11790b7-1a4e-4195-af81-94f4e1391bae,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.302521,498ec7b0-714b-42f0-9a66-5fd991224241,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.3402138,f20966f3-01e5-43c1-ac9a-96f2fe52a0fb,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.3868415,bf1b7b8c-4064-4d7a-b842-68bd1d32843c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.4218657,68a4c639-3573-4db9-8cb0-835cf5496d1e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.461828,879f3784-1c70-4b01-8068-f656daab219e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.4906266,eba7cf1f-0585-4f17-9e19-3b12308510b2,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.5585282,3705d522-5873-4b48-88ee-ac137b46c460,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.5632458,9cfbf5e6-3ede-46e9-8039-a1e32087cb74,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.6059377,ec22f828-8090-4a69-aee4-7d992c9d5886,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.6414266,0d2d21d0-a818-4447-b00f-c288cbd4970f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.6714342,bbff3831-4577-46f2-a2f4-9bbbdaf3adc7,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.7110922,61854dae-2502-4807-984a-eb7c6dd1187c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.7516983,ebff7a65-1782-47f2-b911-a9b3fd1344ce,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.8082604,e23bce1f-2055-4c04-8b8e-8097d8483394,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.8345659,657e3b0a-d1d6-46b0-84cb-ee6a735f32b3,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.85902,0d1caa07-ef3c-4db3-8508-08ce93505015,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.898808,03d4e78f-5363-4f30-8d9d-bacc633ff427,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.942463,68c8804b-d314-41df-af15-b27d1789224c,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073990.9788346,063bfe75-2685-4ea8-88e0-27c44facc6ad,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.016936,d5075c09-037a-42a4-90d0-00f3ce39c7c9,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.052053,709dbae9-6f82-4f78-b2cf-6138b12a1c54,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.1149883,cca0bddf-8e86-4ca9-811f-b667171d1609,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.1454642,9034af22-cbec-4f40-b67c-d75c91a4945a,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.1708002,c4f1e152-e3cf-44d2-b2df-364a79c771a4,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.2038202,38a5390b-f9a8-47dc-8395-ce16ecc30d2d,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.2385995,b9cfc47d-583f-4035-85b7-4d819c4327f1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.2794979,5320e115-d399-41bc-ac69-da2ecf3f0f44,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.3138437,f830bc9b-5e12-4c09-97c4-f260df7bca6f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.3626254,e105fa19-100e-460e-9653-2de40414e7f0,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.3985205,f3084342-3490-46c5-9bd1-a44422f5d774,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.4409661,562091c0-79ce-4f84-b488-2d9901f587c0,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.4783676,27314b2c-b51b-40fd-baee-9d2c31af2e8e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.5162632,22c4f985-74f6-4554-b3b2-a0006bf863fa,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.5518181,854ce22c-4b97-45d1-88e5-b2feee20a6b8,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.5861866,9fb1748c-406c-4a06-b6b4-6c9d3f9bd317,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.6497366,e9b659c9-28aa-4951-abe3-ded9135d6927,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.6744199,afb4b317-65be-42d4-92a8-8396a5d18efe,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.7021523,ddc025fb-23a7-4725-bb69-cf8fc77acb43,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.7269964,cc16abaf-f383-44e8-a406-575b70614c04,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.7633424,84f55715-b084-4ef2-8514-eee526126ef1,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.7988834,865fa2e0-8124-42a2-bf6b-5d02b8a77382,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.8757188,a51ee845-1c4f-4424-b71f-86e0e17b834e,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.8800828,2c9cb360-26c6-451c-922f-f24da0c7bdaa,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.930032,3953c8a1-3b2f-4569-ac23-d0026ae373af,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.9565303,50e0b6c8-bd4f-4770-8c61-4ffc5f09e634,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073991.994167,b162580e-f2cf-4d11-970e-bb3717f5a4da,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073992.0267203,f73c7c44-93e0-4fca-8d51-0cfebb51a043,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073992.0684056,a8b58b8e-e5e4-4b4d-88bd-6b5547881e19,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
1613073992.1043556,6944b4ac-8a21-426e-9813-666ee87ca43f,pubProgress,55b47d3f-6ca4-11eb-8001-246e96911eb0,STREAM,0,5980,0,1
