msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613149738.931308,c3d8a3ae-90d0-44a4-af53-4478b3c67464,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149738.95747,36f7413a-22c2-42d9-a3bf-68cdd16a6e13,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149738.9826946,395a3dcf-8c2b-423e-8532-4162fbe49b44,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.0065882,9415c969-0795-42b4-b597-16de91cd623f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.031973,f4c83157-a4e9-45e5-81a6-63d357c6a29e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.0573134,d0cf7c51-1192-42b6-a5c5-e9363dc65d7b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.082744,fb5d2de4-31a7-4428-addc-c5d5bd77a81d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.108271,b8057642-4c95-4302-8aa1-79f49457696d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.1342108,95b6d978-04fe-40c1-a403-4189925dd03a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.1601868,8ce7e9c0-e4b5-4f67-a9a9-4ead3cbca6c2,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.1859994,b836ca6d-0f22-4eed-8f6c-6f8dc72b43ad,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.2108827,91fd5a19-a579-4f4f-aeac-afc22b637829,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.2368615,ec0a2a7e-473e-481c-920d-f768373e338b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.263667,bba91c7e-f59d-45b1-8b35-83e7e077ed45,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.2894588,f4315794-4dfd-47d1-8cf1-cd0838024193,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.3148987,a45ec22c-c10a-48aa-9cf0-4917dabe8c7e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.3404505,6c69151c-dea1-49bf-8271-a15c0d0f7b39,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.3651621,24088724-c518-4248-aa0e-22c20f39d89f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.3910296,5b7b1b23-b1e6-428e-82c5-974212b99dca,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.4150717,8f33b925-d648-42b5-a196-6e759d60b913,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.440997,f4a062a5-d85d-4a67-ac05-9c26215d5881,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.466654,2bda3269-ff61-4082-9113-8a5092bbb5d0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.4924319,95b8fd97-1eb2-4217-9d8a-d571c0d4f064,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.5190368,b6efac1e-e28c-4f68-aa54-7e66d59bf0db,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.545158,1d0dfc45-0a82-4e65-8f27-209c31d9ba4e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.5704706,22932056-7760-4576-8d66-619eb6e5ec2e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.5945828,5a3452ee-a05c-47c2-b0b0-13ff97a25b0a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.641824,4999a071-75fd-43c9-9036-806287204f03,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.6520965,cdc55ec1-85a2-42d4-b039-cc43269cdc27,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.676103,5305da1f-2337-4eb1-adf0-e97c0780b9d3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.7014375,cf0c6b11-8ccc-4935-81d6-8e37b1d50132,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.7269115,ee033543-3ce0-4d6c-9b59-b0a78720f0fb,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.752339,31e9e822-4496-49fd-b429-b5441db4fe79,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.7782695,f6878909-147d-4f50-af85-1605fdb85e8d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.8040526,a3e335c3-8311-4b3f-a97a-8c2cdd0f8c92,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.8298395,7fea42af-1ebe-4e9a-9260-2577472f8335,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.8544912,a284febf-7637-47c1-8dc4-69ae91fe817e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.8787773,19fa0800-a42e-4713-ba7b-16f231941919,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.9040236,6415fd50-a902-43c1-b4af-2e48ce966df3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.9301338,7a226d97-b512-471a-ba92-c0b99ea4cdd8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.9566538,7171ff8f-7941-4061-badf-e981aa0b7b6f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149739.9805422,a3bffc94-c21b-4850-bdd2-cf3b9a680aee,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.0058777,0769cc11-9dfe-4dac-b787-652956dcf22b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.0321436,2c79173a-2485-4e69-971c-4d06d444cec9,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.0581634,f5f05800-8ffb-4104-98f2-18ba35cf46f6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.0834222,cc68ade0-5120-4e27-8f41-e8e11da54e29,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.1091533,1c6f8fbf-82da-4151-9af9-c70acfd5dfc1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.135111,1d6d2030-b6c0-43a4-98b1-bcb1b71ec2f8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.1609056,3ba67639-e7a6-426d-a623-6229fc0df114,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.1862972,6ff6408b-8baa-454b-8ee6-4f14940dd655,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.2123365,9b8605a8-aa6f-4765-8401-895e1208369d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.239279,26e4024f-957a-4204-a5d4-43d9ab6c49d3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.2649064,add41e78-14e7-4690-bc11-fb415eabb834,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.291302,76d6b2ce-3788-4abf-bb36-91d0df6bfe26,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.3176632,135f75d7-c66e-4000-94df-86c87911e948,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.342939,79c55498-4a37-4ca6-88ab-b5706f907875,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.3691018,413809a8-3c32-4560-84a6-b3de77e1dd63,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.3946962,9cd3a42b-6ef0-4da5-b832-780892f711cd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.4189668,75ffe09b-a65d-48f5-898e-ce1c248b5223,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.4450033,6c9cc586-a2f1-4608-a89b-02890fa3da8c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.471607,81aa307a-0a7d-4e08-a39c-105700279e95,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.4977965,61b710ac-16a8-4f87-b30a-26b68400e0ee,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.5233169,25bd52f3-cd13-4832-b401-b960d207c9fa,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.549018,abd0d6be-bef3-415c-aea1-8b8b06675cd4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.5757856,e128c1f8-992d-4bfc-99de-725a46e07226,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.6001012,494d14cf-26ff-4120-9be9-c7d5b29b1743,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.6257257,afa92f25-9866-4f76-b37d-b0069369c09f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.6515245,983d329b-36e6-486e-aa5e-181d644f5c1d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.6777904,62b55ec2-e191-42cd-ba18-73b7343ab183,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.7038481,580e9514-595e-4632-b2f2-2693d189b83c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.7299743,aa844ad8-cc3f-49f8-a990-307bc198b862,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.7553596,33c9ecd8-5c53-4284-9e46-3d95e2679070,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.7796202,7e12440b-8d38-4786-bb9d-bf8ac4a8c8d4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.8052037,6d9e1ef4-c014-4be4-8109-0e314a55e08e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.8311005,141f6507-ab80-4f6e-9493-b96692e8b09e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.8576803,63afa13a-9626-4e72-9037-0feedeb30674,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.8838942,c11405fd-4df3-417e-a81b-2bd1959019ae,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.9099357,7f3ffc2d-8f88-44c8-9c2e-7f1a6c71288a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.9351354,77f1b33e-9b7a-46bf-a0b4-d0c7ec0900a6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.9609456,85beb0ab-48b8-4759-815b-5998a5acd44c,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149740.9870255,06140189-c795-44e8-8c79-85d9bc89bde9,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.0132847,2a2bb1c9-be7b-4dff-a9b8-d4cfcf8cf154,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.0398085,73c7e27e-b060-4c6d-8948-5452c00013a7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.0657864,e3eaaff9-066e-44ef-a738-e15c3e8aa855,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.0912342,f15ef99b-10db-4570-8058-075dc5062cdc,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.115558,7b5b98d5-c61d-427e-909a-661ae7aa58d4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.140986,139e8e4d-1e6b-4f34-a595-ab1108db2e7f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.1667635,38c2dec3-a4a9-4baa-a209-b6d5d15f4781,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.1924946,e91e9d55-e5af-4acc-9695-1a9749510ae1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.2195103,d729e5f6-4d49-4cca-98c0-7a4e97e14594,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.247226,053a54c1-49b1-4c3d-b6fc-3c8c900d5cfd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.2735493,c8a87732-1634-4a62-97aa-73c1a24c6293,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.2988331,a8edea1d-c42c-41c3-824a-2d08c800fd17,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.3230894,96221099-adbf-4015-8ead-2464290a7303,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.3486772,d3ec7f20-9655-49d6-accf-ac5575777445,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.3746347,73a9c6da-29a3-46b6-8e55-c3681630c562,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.396958,da932ebb-0f4f-4f2b-b739-d81a07fdbc3e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.4278002,940adf55-c72c-4454-9673-b61918852124,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.453656,f3da091b-57bb-46f7-97e5-240917bb8b99,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.4799247,0de38088-66cd-4c8d-a39e-1e4789406cc5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.5060291,f586728f-3b61-4d1c-bcde-628a38cd8594,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.5312638,60932276-062d-45f6-a399-a2e4b3db1c11,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.5552185,e0c3fab1-2b26-4e18-ba20-2af45e1225f1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.5851886,99b5cf2e-63a4-4807-a91e-3a50e19739b3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.6109316,422082f0-c992-4740-a006-5da461cc4fc6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.6372848,015a23f4-9f0f-4b66-9051-18cd3b18f16f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.6631033,54cf75f4-c5a0-43d4-bb34-d524dd6e9710,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.6877263,90206f49-2964-493b-8c4f-c47febd286e0,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.713444,c20b97db-0939-44ed-b2a2-b2e9922af60d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.73927,11ea2ce1-a7b7-43de-aee2-1ef049d63fee,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.7660291,3d5b0262-8cbc-4ee9-b9b8-8cc689fe2418,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.7924151,70ba1bd5-4c6b-4bf6-9050-884f149ba0e3,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.8194482,a29c9079-d4b2-430b-ae7b-dfc6c24b9960,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.845303,cd23cadf-dc41-42d9-ada2-5303144725a1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.8784206,545310fc-e2b7-4ec7-a012-ec80f1098791,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.9032931,05447da0-2c97-4586-ad06-b02fa2f6a3f5,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.9295547,7639a253-37e2-4d40-8abd-61ff851b0c06,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.955184,45e3ebb7-56b0-4535-8fef-1444353271df,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149741.9797337,5b9751cd-6a70-424b-96b7-4a820227e680,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.0056825,39a900d7-3b73-40a7-915a-5b783b11083b,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.0317175,c0972f8d-6c4f-4604-a169-a8c2b5141125,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.054386,debb31e0-411c-4f11-9cec-d9e1d5ba6686,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.0843418,3626d877-5e07-4dc0-99dd-075db3f79c05,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.111318,f4a8323f-941f-409e-b3bd-61c725ac5f91,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.1378102,554b9358-e21a-444c-b145-93da0961a00d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.1642206,8a57a931-1176-49d4-b81b-e60cbb9cc55a,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.1904411,0fc04ba4-9073-4f3b-af92-ae8747e55ba1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.2156892,d308bc75-9d94-4a25-88c8-ff05f5c906ef,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.2428749,8b69dcce-cd42-4b1f-8a77-31418f79f224,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.2695954,b55d589f-97c4-44f3-8d0d-0169a0d90f49,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.2951622,7db320ba-4d08-4966-9206-6a480b22bb21,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.3212328,befc7203-8297-461e-815c-206f977a481f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.347344,af04d897-6fb3-41f9-a124-beb15933453f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.3753626,22cee799-3742-4ddc-9a6c-cf32cea03b98,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.3998785,20ca64d6-200b-4244-babd-3b7378944548,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.425686,972a719d-057f-49f7-9d9d-64c6717c5234,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.4507785,9c2ac554-1090-4440-b1be-36e6e6942939,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.4795535,09b9ac5b-e021-4819-a99f-c44ce18ddf5d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.5048454,fe530396-42f7-4822-800a-083fa32a38e1,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.5305285,76f85700-cbf4-44f1-9676-d15a8e564c0f,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.5560763,028f4d8f-0c1a-4c45-8510-202a700b8c40,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.5804894,4e59f641-96e8-4771-b94b-aa9a56fb70f9,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.605774,ae7b47f8-f3cc-4e97-9375-165c36d89956,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.63089,cac0496f-703f-4ec0-b1f0-6a3a44c603de,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.6560557,e173b052-0a52-444f-b996-6d14f4104e3d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.6821868,9152eb58-d2c5-4e79-922b-d9d204645968,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.7055314,3cc1e8c6-883f-44ab-84ed-031e4dbcd758,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.7306828,9420c09b-0512-46fb-b59a-6838a5f11daf,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.7563894,f79d9280-8cc5-48ed-b720-40903bfae8fd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.781702,514f6a00-b3ca-4532-98f9-2069a793616e,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.8069682,d72c33bc-204d-4a82-babc-4065e020b9f9,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.831741,f0b1a24f-2e90-48e9-858c-5a1338b1cae2,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.8587754,ac072efc-6273-4e5a-a476-6627731818d6,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.8867986,8339375e-e6c4-4e08-a83a-cafcdc74c8d7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.9105766,69d8438f-82b8-454b-b513-09f558bf5bd4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.9355927,38a04306-36b1-4fc0-85e1-ea6fda7e7b35,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.9625585,4eb2e5c8-4441-4733-8648-aa809a62c499,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149742.987513,8b76bb64-26ea-4f74-a164-e7f517b35e4d,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149743.0114121,2e086f45-b77e-4ce0-891c-459401116bdd,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149743.0375988,fcec9215-e56e-416d-94cb-f66c0f720fc7,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149743.061784,b3245816-6756-4cf6-ab69-bf9649802ed8,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149743.0866876,7cf05661-6fbe-4f42-8446-fa2a49f370cb,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149743.1120625,5b3d66e9-6248-4ff1-9f17-5a5ee9c14041,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149743.1377628,4fcdee95-dc68-4211-b12e-405d27e8bef4,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149743.1630318,ff32dc74-4020-417c-b3bf-3cb16f76b124,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
1613149743.1878793,bb51a65b-0474-4a41-8e61-0e10eb338603,pubProgress,d92cb68e-6d54-11eb-8001-3cfdfe54c858,STREAM,0,37821,0,1
