msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613149726.3432324,c5d31f78-ba17-442b-8351-d8c2488e055c,pubMeasurements,1613149726.3432324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92055808940209
1613149726.3690164,6231d4ca-2b14-4ac2-add8-bc890c4caa23,pubMeasurements,1613149726.3690164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.783741855414206
1613149726.39432,6a1b11d3-d459-4899-bafc-cd55f97db0ab,pubMeasurements,1613149726.39432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.520224474875015
1613149726.4199848,19f2fcd0-14e1-4f80-b219-244c2b9326f0,pubMeasurements,1613149726.4199848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.96356906292616
1613149726.4440596,3571e7de-6a44-41ea-9000-d7459af48bf0,pubMeasurements,1613149726.4440596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.537295299016606
1613149726.470321,d57d1437-6659-44bb-9f9c-db18e61f2279,pubMeasurements,1613149726.470321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.078918558712935
1613149726.4976568,e44c9ae1-647d-4f89-a4b2-3fb46985c073,pubMeasurements,1613149726.4976568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.581796897863626
1613149726.5224738,72580668-ae8d-48f1-9bc9-4548b9ab6e06,pubMeasurements,1613149726.5224738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.294959100616516
1613149726.5490732,9a396d79-877e-4d78-93ce-cdf77e151738,pubMeasurements,1613149726.5490732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.59504497307255
1613149726.574768,71c2aa38-20a8-4fda-9069-00571746579d,pubMeasurements,1613149726.574768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.918077446974124
1613149726.6009092,50e23310-445e-4b46-b437-fc16f011f06d,pubMeasurements,1613149726.6009092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.2540836234268
1613149726.626698,b13702b4-0018-443d-a5c6-4867388da025,pubMeasurements,1613149726.626698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77659832291212
1613149726.6529849,f2b3b726-9121-417f-948e-b413ef74b96b,pubMeasurements,1613149726.6529849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04161752957736
1613149726.6786804,756c680b-fbcf-47b2-bfa9-df828b4f903d,pubMeasurements,1613149726.6786804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.917320153334245
1613149726.7061384,a4f84432-9a05-475b-8144-2530fec52fd0,pubMeasurements,1613149726.7061384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.41925850389686
1613149726.7311304,5b2d8355-71f5-4d06-8ffd-b7721a016270,pubMeasurements,1613149726.7311304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.01280409731114
1613149726.7571292,eba2900f-5f3b-459a-b3a4-8f0b611f765e,pubMeasurements,1613149726.7571292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.463387662868406
1613149726.7828813,978e52a3-21e3-4ceb-a97a-7375f8a4d24c,pubMeasurements,1613149726.7828813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.83193538365952
1613149726.8079274,294b92d8-91b7-4630-b7ca-694273883024,pubMeasurements,1613149726.8079274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.926136647202675
1613149726.8341143,6bb3b7a1-5148-4442-8dc9-af3cd7a95646,pubMeasurements,1613149726.8341143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.18688662313362
1613149726.860248,ade2c624-3515-4c8e-9251-d1f84c4f3e7f,pubMeasurements,1613149726.860248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.26469603482087
1613149726.8864768,ca3efaa8-c813-46bd-8cc9-323304b9a047,pubMeasurements,1613149726.8864768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12646548601712
1613149726.9122515,a7c4c0ea-2768-43fc-9e92-7c41f2a6f502,pubMeasurements,1613149726.9122515,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.79766050107179
1613149726.9378347,333f0010-0d81-4291-90d0-a5cfa64fa086,pubMeasurements,1613149726.9378347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.0880752054567
1613149726.9637663,5f45c28b-53f8-45ca-81d3-4cc4c00c6475,pubMeasurements,1613149726.9637663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56276572155755
1613149726.9890685,f4528a83-5659-4765-9d91-48f305cf7cfd,pubMeasurements,1613149726.9890685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.52256738597739
1613149727.0146248,1ccad445-57e0-4ff8-a68b-968aab4a3c93,pubMeasurements,1613149727.0146248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12898871128676
1613149727.0393524,cac265df-f5e6-4807-ab17-be7fdaf2a075,pubMeasurements,1613149727.0393524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.440804772014964
1613149727.0655503,214dfe09-6bf7-4e42-ba3c-0617e2aecbf6,pubMeasurements,1613149727.0655503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.170852736850144
1613149727.099465,3f86862d-03f3-4d41-8823-1f2fec7f069c,pubMeasurements,1613149727.099465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.48591310501408
1613149727.123317,4a21e3c3-6a47-4b78-a497-f483a9de7922,pubMeasurements,1613149727.123317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.92520543350662
1613149727.1493433,08c05102-f485-40f4-947f-62e5b7d2940f,pubMeasurements,1613149727.1493433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42274626578934
1613149727.1751401,d8d28b96-2633-435c-88de-3fa61024c32e,pubMeasurements,1613149727.1751401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.764197387293095
1613149727.2016556,d2b53755-e4b2-45f2-88c6-a15b67ff25de,pubMeasurements,1613149727.2016556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.713790047330804
1613149727.2176135,2467d188-7715-400f-927c-91fc5d08f777,pubMeasurements,1613149727.2176135,RaplKey (PackageID 1),108.83495836346547
1613149727.2176135,2467d188-7715-400f-927c-91fc5d08f777,pubMeasurements,1613149727.2176135,RaplKey (PackageID 0),108.74055642356583
1613149727.2281973,58f19fc3-6d0b-4b5f-9e78-4374cc8dae7e,pubMeasurements,1613149727.2281973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.676490811645806
1613149727.2544389,d51df103-aa4c-43f4-9dbe-ed1562a03083,pubMeasurements,1613149727.2544389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10757769182402
1613149727.2802155,aff4d76f-e248-423a-bd49-2608f881cf7e,pubMeasurements,1613149727.2802155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.79502647760557
1613149727.3056586,f6b5d761-5dd3-4003-9b97-c06f1180d617,pubMeasurements,1613149727.3056586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.303155060772504
1613149727.331569,543fc1bf-06a1-4eae-a703-43ce461cf4f9,pubMeasurements,1613149727.331569,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.59476462017928
1613149727.3568842,f4a5052e-8571-48e8-bcc6-506cd834dba2,pubMeasurements,1613149727.3568842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50188127709582
1613149727.382497,6ee4713a-4773-4c73-b862-dcb271b3f868,pubMeasurements,1613149727.382497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.04267364229102
1613149727.407269,644690ae-5f2a-406f-a681-d7bdab23bf44,pubMeasurements,1613149727.407269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.36856499843572
1613149727.4332862,bd6649de-397c-493d-9bb0-1cb95137b1bd,pubMeasurements,1613149727.4332862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43603762888084
1613149727.4590042,50dd840f-7562-4796-adb9-90de2bb9b2a7,pubMeasurements,1613149727.4590042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.883272416206545
1613149727.4854152,39534914-dbce-449d-bf91-de7dd6ea92ac,pubMeasurements,1613149727.4854152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.863011623944566
1613149727.5110805,b99afdf1-5757-4dea-8cf6-cdd7005ab6ed,pubMeasurements,1613149727.5110805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.963189526694656
1613149727.5372403,085eb35d-ea98-4034-a16d-fad46dee4286,pubMeasurements,1613149727.5372403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.226665010177854
1613149727.5629709,5ec5c5db-9cc3-49cd-b5e6-49d54c1f78bb,pubMeasurements,1613149727.5629709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.864005130048675
1613149727.589462,6f270af2-e6dc-4b29-a5b5-0881afb490ab,pubMeasurements,1613149727.589462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74866935940508
1613149727.615096,78477345-645e-4c1a-8519-68d246887e43,pubMeasurements,1613149727.615096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01030847401426
1613149727.6413016,3930efba-7f54-4172-ba8e-d434fdcba032,pubMeasurements,1613149727.6413016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.159928259334876
1613149727.6673155,6afbc558-5085-4f34-8ff4-68d7a33c837c,pubMeasurements,1613149727.6673155,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.441208976022295
1613149727.6916935,3640a07e-23d6-4d5a-98e0-5db5680eb630,pubMeasurements,1613149727.6916935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.02059233735335
1613149727.7191901,6f4d2d4b-b5ca-4837-b6e0-79d53143be7e,pubMeasurements,1613149727.7191901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.367934392246354
1613149727.7442482,7811cce2-2159-4c26-b738-bf9e615a2226,pubMeasurements,1613149727.7442482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.907414797669404
1613149727.7701058,9777f0ba-7c4d-425b-829d-00aa963c9b90,pubMeasurements,1613149727.7701058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.67312507855479
1613149727.7966936,992271ae-7e10-4243-bc64-8d70074c45d1,pubMeasurements,1613149727.7966936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.611305958571144
1613149727.8225434,aeddb4dd-8e76-4bf9-949d-fe9501a41e0e,pubMeasurements,1613149727.8225434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.68509366628304
1613149727.8473911,29c565e6-f311-4ec0-961a-6234f985ebcc,pubMeasurements,1613149727.8473911,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24509261401938
1613149727.8737922,eccca025-676e-40c3-b725-415a58af9327,pubMeasurements,1613149727.8737922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.877353130563236
1613149727.9016905,2de50027-fc93-45c2-ad6f-87b193ceae66,pubMeasurements,1613149727.9016905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.84454222039017
1613149727.926575,c13f84d7-935a-4a19-b4d2-9773228dfa3b,pubMeasurements,1613149727.926575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.18565773875304
1613149727.9527676,9f7f4e13-e7f1-4e9c-9ccc-40c3bbd15184,pubMeasurements,1613149727.9527676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.178503593551646
1613149727.9788373,edfbb120-8dd3-4bdf-a9b8-98c87f6e69a5,pubMeasurements,1613149727.9788373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.35900189877059
1613149728.0040348,91ed8dc7-14e8-439e-9c17-622568d01ca3,pubMeasurements,1613149728.0040348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.68647683301915
1613149728.0301192,f0344358-271c-4d7c-b88a-4b2cde96b526,pubMeasurements,1613149728.0301192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33694339550308
1613149728.0559056,20639eeb-e7d1-401a-a22f-f9d9ac8d04f2,pubMeasurements,1613149728.0559056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.779981773408565
1613149728.0813107,3f68e734-fafa-40d9-838d-d16cfb64a898,pubMeasurements,1613149728.0813107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.362330249950794
1613149728.1067765,bcc4677b-4109-42c9-a278-09bc367dcb24,pubMeasurements,1613149728.1067765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.268429164662344
1613149728.1314964,c722bf52-af27-4497-b75b-7a8a9c22acbd,pubMeasurements,1613149728.1314964,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.45307443365696
1613149728.1574402,dc04c682-9181-4102-b175-8d2a1846c631,pubMeasurements,1613149728.1574402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d92cb68e-6d54-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 37821}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.54492893278728
