msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613071795.8879309,067510d3-6938-458f-be45-22130a3f6ad4,pubMeasurements,1613071795.8879309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.785072381530505
1613071795.906653,3a6ca235-4e38-4f98-9420-669fede89c2c,pubMeasurements,1613071795.906653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.41309689135776
1613071795.924664,512a1203-93ff-4e1b-b55d-ae4e4b0c3f3d,pubMeasurements,1613071795.924664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.521625673199715
1613071795.945177,b6f82e8d-2031-4e51-9dfc-7766b1c0bee6,pubMeasurements,1613071795.945177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.748979318245524
1613071795.9638283,7d70cede-baba-4f45-9632-4cc9f62973b6,pubMeasurements,1613071795.9638283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.61570940285503
1613071795.9814758,857a1ecc-025a-46b3-b4a2-ebe3ce6ebd76,pubMeasurements,1613071795.9814758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.66525003541578
1613071796.0097408,30ef42a5-6b22-4d1d-9b88-a048f0ec1766,pubMeasurements,1613071796.0097408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.379444542720684
1613071796.025223,34027181-9bdd-4457-bd45-319403ead4a7,pubMeasurements,1613071796.025223,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.59113809585325
1613071796.0497446,88ae187d-1ee1-41fb-9204-f97d348584c3,pubMeasurements,1613071796.0497446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.78012376767564
1613071796.0711987,fa1e2728-d53d-42fe-982c-af4f75108a35,pubMeasurements,1613071796.0711987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.611354525962525
1613071796.0867438,4c93765b-beb2-4be3-a84f-8912fccdc67e,pubMeasurements,1613071796.0867438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.32833180553546
1613071796.109898,269c6f83-1a7a-4d2b-8739-a0a8f93cb9be,pubMeasurements,1613071796.109898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.188615480959214
1613071796.1269941,90bb40b3-4438-403d-a94a-c4d0d5c80c20,pubMeasurements,1613071796.1269941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.493214787084696
1613071796.1438646,2dfe7d9c-915c-462e-80bd-a012e45c0274,pubMeasurements,1613071796.1438646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.27506594351086
1613071796.1765556,efd9c26c-ceb6-46aa-a652-89dc2fec2621,pubMeasurements,1613071796.1765556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.589458872472548
1613071796.198213,5fef2208-5961-4c44-af71-49731a9752af,pubMeasurements,1613071796.198213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.17338104582708
1613071796.2177775,8291c798-99ae-4219-8d3c-5b271a29a61a,pubMeasurements,1613071796.2177775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.113638396565165
1613071796.2353806,bfdcbb78-ccf9-4d9c-b37e-064a4114cf76,pubMeasurements,1613071796.2353806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.8076917614645
1613071796.2565165,877d4878-0add-4cbe-84d0-16c60b21b253,pubMeasurements,1613071796.2565165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.31320156606697
1613071796.27513,fdea12b6-8d66-44ff-8cda-ed6ebceeb93b,pubMeasurements,1613071796.27513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.7244473097483
1613071796.2962322,29266321-6b29-45f8-8b7b-25eb08026aaa,pubMeasurements,1613071796.2962322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.38831167292587
1613071796.3239405,9fef433f-343a-4f7d-8d59-c9ac0ed0d379,pubMeasurements,1613071796.3239405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.09033410626799
1613071796.3599162,7b814278-90b8-4e90-b0f8-c191db9a21c5,pubMeasurements,1613071796.3599162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.79650181024718
1613071796.3796916,7c2bb3e8-f138-4b15-aab7-7bd5b67ea448,pubMeasurements,1613071796.3796916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.567621551920304
1613071796.395979,18029b3c-0b59-4d4f-9770-fd56ee9bb888,pubMeasurements,1613071796.395979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.39771907473637
1613071796.415812,3a435d54-8c82-47e4-9083-23a01a737761,pubMeasurements,1613071796.415812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.42101547925175
1613071796.4359386,f4ecbe49-da16-4917-a24a-246436ccac5f,pubMeasurements,1613071796.4359386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.685120548523734
1613071796.4601264,2a89dbd8-d968-4cab-883a-32c7a4fc0318,pubMeasurements,1613071796.4601264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.34324193031596
1613071796.4798348,354099cc-859b-4722-b037-735a127cc172,pubMeasurements,1613071796.4798348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.74017226288483
1613071796.4964564,da003dae-e5cb-41f0-a5a4-359c5a1f712a,pubMeasurements,1613071796.4964564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.162136959104785
1613071796.5034857,5a924b7b-133a-4102-a7c7-53fd8e312cfb,pubMeasurements,1613071796.5034857,RaplKey (PackageID 3),72.51383969658873
1613071796.5034857,5a924b7b-133a-4102-a7c7-53fd8e312cfb,pubMeasurements,1613071796.5034857,RaplKey (PackageID 2),72.98508217446707
1613071796.5034857,5a924b7b-133a-4102-a7c7-53fd8e312cfb,pubMeasurements,1613071796.5034857,RaplKey (PackageID 1),72.01352212388203
1613071796.5034857,5a924b7b-133a-4102-a7c7-53fd8e312cfb,pubMeasurements,1613071796.5034857,RaplKey (PackageID 0),75.54092844500761
1613071796.5213008,d4732e33-654c-4a88-a2aa-a7590d697840,pubMeasurements,1613071796.5213008,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.25076224881009
1613071796.5521965,b32174cb-a255-4aee-b9c7-3f96c9ae415e,pubMeasurements,1613071796.5521965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.36691130657129
1613071796.570944,bdb8a0d2-369d-4353-bce7-a899524735e5,pubMeasurements,1613071796.570944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.339734101425506
1613071796.6005266,0c4a8239-8603-47cc-be9e-d52111bc32e5,pubMeasurements,1613071796.6005266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.80376912025691
1613071796.621002,ee10b4dd-a895-45e1-8e76-d51bf4d1fab5,pubMeasurements,1613071796.621002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.83945250973736
1613071796.6425993,84ae1706-9ffe-486e-b0ba-83b106fcfe14,pubMeasurements,1613071796.6425993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.30165528417641
1613071796.6606944,e5927c6c-0dc8-4c12-8ccc-644e98028212,pubMeasurements,1613071796.6606944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.2638850511191
1613071796.687527,c5d74a79-f02c-43f6-a40f-f5304095de74,pubMeasurements,1613071796.687527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.26823814404174
1613071796.712697,6b7ec3ef-6195-4b9e-a0de-c470f9d85d95,pubMeasurements,1613071796.712697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.729837107667855
1613071796.7455158,c0e0ed32-4c95-43a5-93aa-79ea23952a21,pubMeasurements,1613071796.7455158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.47015448368323
1613071796.768544,060aa422-d4c9-43dc-94ab-a42c803c718a,pubMeasurements,1613071796.768544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.425395171096056
1613071796.7857623,30f3076b-3fe1-4532-afa4-1393e13c91ed,pubMeasurements,1613071796.7857623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.077068269593745
1613071796.8086994,d2d43399-353d-4642-b7d6-3181c4710ac7,pubMeasurements,1613071796.8086994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.5976806033919
1613071796.8325164,b2e5b6b4-cda5-4e5d-8627-60322feb6ffc,pubMeasurements,1613071796.8325164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.98681613973212
1613071796.86073,d66ac4b7-d7fa-4c5c-ac0d-f13c175b3f31,pubMeasurements,1613071796.86073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.444025023481665
1613071796.874538,f3bac731-f826-4278-ba29-e6ce06009dc1,pubMeasurements,1613071796.874538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.4217844727694
1613071796.8957698,61ef7571-6842-4490-b6ac-923ae01ed655,pubMeasurements,1613071796.8957698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.09871891484551
1613071796.9233434,6ac8149e-5560-481a-9676-1b61e3d920f3,pubMeasurements,1613071796.9233434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.266705351152375
1613071796.9562972,6ae60328-7ef0-4c06-b74e-73f0b3f0f4aa,pubMeasurements,1613071796.9562972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.345560065242957
1613071796.9642613,0d731924-f590-4da8-be91-2c9ffcd9f986,pubMeasurements,1613071796.9642613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.5650426921145
1613071796.9820385,a11b14f3-9bc3-46c1-8ded-564c7b87f07d,pubMeasurements,1613071796.9820385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.25166997145227
1613071797.003832,78108ae6-d775-424b-83cf-eae59373d1e1,pubMeasurements,1613071797.003832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.884714654430745
1613071797.0226998,845952b9-9ca2-40f5-85da-a4b3d969dbf0,pubMeasurements,1613071797.0226998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.00049025453486
1613071797.0434468,d531b422-04f6-4aa3-89c1-0baeb2735aee,pubMeasurements,1613071797.0434468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.200320532131535
1613071797.0604088,a25b420b-825b-402f-9ad4-1fc0c9e4508b,pubMeasurements,1613071797.0604088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.95444295420713
1613071797.0896504,6403d199-cce8-47c8-91e2-2b567e7bd1be,pubMeasurements,1613071797.0896504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.197972060256824
1613071797.1087785,d5806294-672b-4061-883c-0cc98e97ae1c,pubMeasurements,1613071797.1087785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.279381012128816
1613071797.156009,5fa7c030-9d09-49c1-a432-863cbadbcf44,pubMeasurements,1613071797.156009,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.172759128105778
1613071797.1684742,bd19c909-5c34-4f97-a845-1ad838c25631,pubMeasurements,1613071797.1684742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.22301999558773
1613071797.1887019,a6ff2115-ea45-4805-b62a-370b6c7d153a,pubMeasurements,1613071797.1887019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.43703575533611
1613071797.2112622,a37b29ac-d45a-49b7-9c0b-190ccf75f136,pubMeasurements,1613071797.2112622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.32574993628173
1613071797.2243905,b26374b5-4485-42e3-b890-26901a63f57a,pubMeasurements,1613071797.2243905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.1716146478015
1613071797.252082,1598fcbd-4663-4b74-a0b5-7005f9bff231,pubMeasurements,1613071797.252082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.111838363411486
1613071797.2685983,b27fe1d3-8645-4792-b545-3e829d0b030d,pubMeasurements,1613071797.2685983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.54643154469083
1613071797.2996247,f19322c5-6887-4481-befd-56285b8130c7,pubMeasurements,1613071797.2996247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.23077232988196
1613071797.3160934,a2d88a11-b195-4460-aa60-eb9deb240595,pubMeasurements,1613071797.3160934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.72106261859582
1613071797.3533192,76191429-57a5-455b-9891-01ef885cab94,pubMeasurements,1613071797.3533192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.86312565898605
1613071797.3812926,03068904-fda3-4642-8434-58696681ef7c,pubMeasurements,1613071797.3812926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74811875525051
1613071797.3997397,9fdb0d53-e903-4053-bde2-2445441117ce,pubMeasurements,1613071797.3997397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.209356534937925
1613071797.4075816,0959410a-414d-4639-a5af-a54cf7398140,pubMeasurements,1613071797.4075816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 73f6dc19-6c9f-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 8037}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.51849018107626
