msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613071815.3227031,17a581a9-5b28-4049-a2d6-e50453fe72d8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.34458,bd035a73-db1d-417f-b2ce-80c296e2ec24,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.3686526,d7268183-f21e-4be6-8514-c975bb5e2bf1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.3868535,c239c90c-1819-453d-9601-89dd52594937,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.4087088,fa1ce350-eaec-456d-8611-70900db3924c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.4406316,4c4c4d39-c388-4865-909a-74d343c5698a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.4519975,a55cf7a0-7eda-4cf4-a3da-063c8353066b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.4809268,68d060b9-3dff-4d6b-b88d-c995d906b041,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.4943786,a7e0870b-35eb-4f31-b12f-bd5654f0e55d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.5278945,26f89d5a-c28b-4cb4-a7a4-78a45df3b321,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.547913,cd38d8e9-a135-4265-8197-040b9e8f0cea,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.5532854,754da624-d163-47bc-815c-32f0967fbd4a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.574096,d20be270-2868-4488-ae91-233b2a67851f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.630298,a9f52983-62ea-4bd3-817f-ec741b160425,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.6334736,86c0fb3f-7c6d-43b7-bcc8-77a6f8eedd82,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.653828,6c747302-5660-43c9-a73a-f97ccbb65f40,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.6778579,00b96788-87b9-41f3-a90b-ac5f04b78a9a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.6973317,b183f48e-2922-4f33-b392-817c40f8582c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.714492,41be33be-2d1f-4cdf-b537-233014db5f9b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.738318,d8b8f73f-f137-4ede-b9a9-7c90cd84bc46,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.756548,03203439-88f2-4f82-b2b8-cef14293998c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.7774062,913e3afb-5e25-4154-a0ab-c7ce7628c21e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.803954,4dacf3e8-3f5f-4310-b392-c61ef8322b48,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.8291714,883b6467-2ec2-48dd-9279-007c5ae43f43,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.846561,95a1a3fa-58af-4000-8c11-32527eadce94,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.8674703,3ccf1348-0501-45c8-af35-fdf1c0adc5ac,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.8875334,d5522176-e248-4b9f-bf82-92732b64b212,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.9120426,545eb329-f51b-4268-8a6b-e815551fc887,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.9405487,a8acd7a5-430c-49fd-b25c-117e57e14068,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.971674,ec46043b-5279-4b70-8afc-76d1e45a9a88,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071815.976203,692bf01c-d3bb-40a8-8378-706855a45dde,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.0143197,f7d68268-83f6-4471-b946-c890d903d585,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.0386255,d6396833-9cd9-4457-a967-dc202df7d412,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.059655,7831995b-430e-42b7-90cd-862094ca912c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.0653336,51c306f0-5c80-40ff-99d3-b2f14ee64107,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.0877175,e3c30be2-da10-4979-a13d-167c8d8f43cc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.108349,49c26081-09c6-4641-8e4c-f05083ce7fe1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.1235864,8eed1036-f3b9-4a92-8ccd-7e056cc5bff5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.1444862,e3f453f7-1700-4ac7-b473-243461d9af4e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.1830947,0039da4f-07a4-4f86-8e28-b148afb72fb7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.2083008,febc1f46-8fc1-4ebe-a49b-9785b6f6f846,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.2137284,bc59caa2-1d76-45d9-ac9a-c4c7a7fe51af,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.2329533,5bdfaf0f-21e6-432d-ba21-3e2ce295a4a5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.2502432,1f8e5f45-9867-42f9-80b0-8b2196ffe03c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.2682226,076f027a-a070-49a4-ae5d-568de71999fe,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.289597,5a88e6ce-317c-4b63-8daf-91008f1f1697,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.3189366,8499ea1e-96e1-4869-8d53-8e05a1c1d3c6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.3402786,59e262c6-59a4-44c2-8184-77fba3e801e4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.3592005,850637db-1956-4797-b5b1-ace0ac9eb1eb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.3764029,8758815f-d871-43e3-9f2a-f30cb9a9cbc7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.4045415,59a01a2c-31c4-4c29-99a7-f0347d2d79f5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.4239905,1b8749b1-1ee2-4b71-be37-46ae689230a6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.4404216,454fba40-1835-4d17-9d7e-936b878f37d2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.4604273,f59ec261-49c0-4a79-af63-5ad2773fb88f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.4882758,b68f123e-91ba-4a31-995c-9db47111f9f6,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.5086608,c68ed7a6-5d70-4319-bb2b-f0fc97273c14,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.5385554,47b7f0b1-3847-4d02-b0f7-0c2d00988afb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.552857,d8669466-b33e-477e-a5f2-536689ccada3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.580103,40d74b2c-c0d7-4cf3-a424-d37c6cebda09,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.608392,38d3bcaa-94cd-49a2-9200-e8545c0deb1d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.6126466,e01bf6d3-56b1-4e46-a80a-174e87609876,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.6422615,52407635-f2f1-4810-ac69-a639230fe049,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.6566436,23c482f3-cac6-4f83-b2f3-9cb4c23a95c8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.684684,7d4505db-034b-4cf8-b10f-01bec157f4c0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.6946054,ccc6ce96-bb7d-4725-b5b7-d3c79569495e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.7150424,3e6cac28-97b1-400e-9770-d7af32a63d74,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.7323828,e1bb674d-a06e-4957-9f4b-dea13310e3c8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.7561867,50734b38-c4a6-4c4b-bc6e-e4075dc31043,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.77576,2fa3090c-344f-4437-a661-533faaee8b37,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.807515,019ef062-854f-481c-bb0f-cf218a10dfd4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.8243976,0b7eb984-1342-4a6e-bfd0-fc9550224569,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.8520286,143b0ac1-5784-4fc1-9b94-830ca4d4c56b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.8741076,5020be64-2688-44f6-bee1-eedfeb6be9c2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.8893383,ada9c7c4-eeaa-41d1-a495-10e5629e8806,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.908175,240eeaa1-72a2-4599-82f3-7551bc7aab29,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.9245772,43c68b94-0d20-4431-a428-dfdf077b28ec,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.9481156,c1368eff-686e-4ed5-8e05-bb007d71d03c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.9764369,372e5590-14ee-4f87-8b17-827648fba42a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071816.9980078,095ee444-aac9-4f54-81c2-2427f154e018,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.0163245,78212baf-543e-4d74-999e-7a595f96a131,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.0397723,74d51619-93eb-4af7-87b3-3b8d779b3310,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.059387,865bf005-e5f7-4a08-8096-6f77b4b8d0d8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.0790553,6ea1e740-9314-4752-975c-33c7cee017cf,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.1006398,07d945a1-091b-409e-9d32-1866614ba072,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.1399493,913e9196-d96e-4b91-a99e-6fd205d4f44c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.161188,3e901038-4069-4744-a934-4fa90fc03610,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.1885645,2f9e2cb5-297d-42ed-9a0f-9842bfe25cf4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.1946294,5240a60c-eac5-4670-9740-2eba7e305210,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.2122989,5527cde1-2cba-4c38-b533-0e3b620e8085,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.2320147,e1865ec7-84a9-4a5c-bfb8-370969348728,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.2602944,1ab00d2e-75b1-49c7-a071-f99f936c592e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.2848566,76e67125-f6df-4e03-83e0-6e08c043e9b1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.305058,6e7af2c7-fa66-44d4-9d38-737348c1a986,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.3410392,6bcafe8c-1a16-4c78-9f69-b1d86266179d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.358693,24a0ac7c-21c0-40fb-97b2-d29c5486dd95,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.3748415,76df8766-2215-4442-966c-00d025386249,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.394987,f657ed3c-1f83-4f41-9c7e-640e1d3194a4,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.415441,d90b4a07-9fe5-48b3-a612-93bfa49e4af2,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.4385195,819a9b80-d891-4355-9eb1-c8ff17294e97,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.471853,179f653b-e805-4ff8-8235-69069b3a4aa1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.48688,668b2df6-bc21-4060-a92d-f5170ff72cf7,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.505215,6c85bcf0-d9ea-4450-a6cf-b3ab0c562f29,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.5273771,530fc870-d228-479b-bf4b-1608c132d5f3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.55178,6bd96b78-fb89-40ed-a349-ec85305a689e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.5743012,bd577744-8423-474a-87f3-45d4746c469a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.6159267,e6b8d480-1656-4896-a320-75d180c1ac5c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.621879,d4b5a7f0-d9e5-4623-8adc-2675b1ad7edd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.64197,39abefc9-bb68-4bd9-b5ed-e0ce8749b9ea,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.6562388,059bb19c-5629-4bf4-a738-3f91022de34a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.6838093,b6d1e736-d0e2-4b9b-b69f-13e00a043380,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.7030168,511b00bb-2c63-45dd-9ea8-a5cff0f49baa,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.7193542,008aa996-b6fc-4cc0-848e-3f6767082e81,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.7363865,fe725cd8-4e64-48b1-a845-38e82140ef33,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.7799199,67372286-041c-4c4e-af5f-8e924e104498,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.79995,f3056e8a-8af3-4442-b541-45a5a689b135,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.810486,4394f837-a95b-475a-97e6-ffd1434781fb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.8321733,a17771fe-c008-4db6-acbd-d068d95bac0d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.8516743,cc2dcbb8-39d3-487a-b5ef-21a38b0789c3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.8804688,1a81715f-ff5a-4dd7-8024-693e16dec51c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.900563,f002ad23-e108-4681-b5a9-44771dc98cf8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.939985,d67a71b8-dd6c-4125-94bb-a32cba923b53,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.9444935,c8e41b75-7e39-4a11-a554-bbf4da08bae1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.9594858,15d4006e-7b43-4f59-81d1-a8b13f81d517,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.9800906,e7bc6b35-7b2c-495a-8234-73ec197904ea,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071817.999737,eb9c65fa-140d-4622-becd-0c01fd4215be,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.0201948,70fbd63f-1afe-4395-98ee-6314c304a18a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.0397286,3248b684-4fb9-4799-b401-5444746bf467,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.0642123,6dba249e-69ad-4617-b5d3-f457972045ea,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.094534,2c336b7f-3e9f-446e-99bd-dfa7faa864d5,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.110265,7493c301-a096-46dd-a334-f719efbe574f,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.131558,6f2953fc-7f87-49ee-b551-3394e8aef75d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.1493502,8194ee6a-2726-4bf2-870f-9587b415929b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.1731765,3c0cd118-6252-4be8-95b1-524d409431f0,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.1960251,c6cb57e3-bd63-40a6-91b4-9106fda5d2ed,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.2200446,7275c471-e12b-427e-89af-2045779a9ca3,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.2656417,4a1dcb2e-f78a-463f-8e3f-566106496911,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.268758,c997b62f-abbf-4bf0-98cf-c781543f8a4d,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.2911077,6030ab04-3bfb-465c-9ca6-4ea5a551c9cb,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.3076916,42453d41-3a46-415e-a4dd-3bf884a54b37,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.3275213,a139b02e-5f57-40fb-bf99-a0759f90fe0c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.3496678,3595327f-c632-48a6-8305-3beaf8899642,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.372151,8324bc69-cb23-4467-94fa-4d895d4adf26,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.3928454,d82c09bc-b358-4a70-bb40-9039b5a3616c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.417521,ab1608fd-0947-444c-bf80-7c52f0ea2695,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.4365532,62f0ffc1-0300-49dd-a046-31ce404fe67c,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.4646153,5e42d4e7-b140-4fd4-97fb-f4065f8de433,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.488138,9f557f66-2cd7-407a-91bd-8834afbae0bc,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.503611,d68f80e3-bb1b-4453-af37-41a03909aa75,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.5312982,0acd85d0-6895-4cb3-9e04-0752ba834a26,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.555934,c85b9b35-4842-452b-a6da-b0fd5b00e460,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.583763,1f2602ba-fe50-4ef2-ad43-d5a3eea3d8a8,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.6158192,f3df1cc7-a238-45ec-aa17-97d4043257b1,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.623521,9b74b064-f220-44db-a9bf-8c4f9ca90905,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.6446133,08059caf-04f7-488c-9d1f-44e0e4b2f611,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.6767902,88341f89-aae9-4e53-898f-595a39535302,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.6956184,a8d9a181-027c-4cc9-8424-3d0079a3365a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.7042172,602e5a8e-57d9-4061-aeaa-19aecad630cd,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.7236128,6dad097d-1233-4a45-b588-998364410177,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.743767,4a231af7-2a6e-49f3-8bc2-e0e79652613b,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.7664294,bc680e93-29ac-4d5d-ac62-f7bc81a6f3ad,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.7881112,62774112-85c5-491d-bdec-a88edd1cd886,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.8451674,37b0c081-7ad9-49da-bd31-6dbf2973b941,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.8493476,f7d8c19e-ebed-4881-a7ea-cd9f36a59b9a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.872475,64427aaa-120b-4f7e-a0bb-b260d084863a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.8916433,4810259e-c7f9-4c11-ba43-8b2c499b550a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.915929,7a79126a-a842-486d-9bee-e411ede8672e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.9437318,087efab0-f066-4bbc-9ddd-3b1919a31c8e,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.9494336,b6da4c8d-c94d-433d-8c49-9929aadef81a,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.970379,966b45c2-4d6b-4d13-8b42-903a235b1267,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071818.988009,c2903e4b-8dc6-4870-a8be-7a4879437f48,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
1613071819.016507,4cda7720-a6ad-4b5e-9f6c-7de3c7580316,pubProgress,73f6dc19-6c9f-11eb-8001-246e96914c90,STREAM,0,8037,0,1
