msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131023.3557363,509e134f-8797-4cd2-81f4-ef67854d09ad,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131023.463968,4f1fb148-d87c-48f5-b316-859eadcc43eb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131023.574437,8a97c9f3-0e87-4774-aa05-56581d32cfb0,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131023.6979234,5f5f8920-8cd9-4e23-a8f2-67f63d6d4040,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131023.7880466,ed66dbee-6bc5-46cf-89a6-305a99c21d9d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131023.8876708,00677a5a-d931-43fb-aa1c-78f5249dff4b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131023.9966445,03384a3f-56d8-46a9-af03-4b7c2a8035ad,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131024.1044056,494dafa5-9103-420b-afcc-5dc777b888bf,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131024.2072167,545dba49-7fcb-4693-81de-1fcf93d4cd44,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131024.3200693,33cb9240-91e9-4f2c-bd0f-8e124bb14401,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131024.4246733,04387ef6-bca9-49e7-92c4-8fd3b7ada0cd,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131024.542515,ab8bba67-26ae-4fd6-8c60-ee72e6e9de6b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131024.6462128,51be46b8-6cf1-421c-877b-8bd132432c81,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131024.7471778,84865bcd-8659-4044-8f0d-ae6d6c238c1c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131024.8512313,13adb799-dc35-4ba6-8a9f-975ad690613b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131024.9839933,0fdadb4e-9221-428b-8f40-1b085920c349,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131025.094708,ed5e6023-25a0-4492-93d4-4ea2a0877bc3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131025.1955054,069ddeaa-0410-4197-8e28-a212ac069235,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131025.2772539,6ab62b23-5406-4950-96f8-cbf90bac575b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131025.4107146,58e4d6d7-6883-47b9-9b35-80a4e555dadd,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131025.4957883,6453eba1-3792-40f9-b626-16ad3000f75c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131025.6101801,345ab6ad-7c31-4c84-b4aa-80025c9ecd49,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131025.7382011,1668a699-a15d-40d4-9ca1-4b9a58075594,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131025.825224,b456ae4c-d964-49cb-bd0e-f70840806b53,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131025.9320772,baa458d8-aa85-4737-b592-abd2d977bd37,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131026.0315945,0c34e4ca-00c2-4761-8a7a-fa1b30b98d42,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131026.1500263,85e0a840-6e64-4326-b336-b63d575ec30a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131026.2575552,3fff8d40-98f7-4755-aa81-075111bc237b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131026.3594496,7e4b1371-0f95-4dc3-8df8-7acb0abe5013,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131026.4872177,1f64c39b-b960-434a-811b-730795ff2579,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131026.5814416,744c2a7c-c55f-4c39-89d7-87be197741b3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131026.684957,beccaf81-febf-4c9b-b4bc-aab16a66377b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131026.7876446,61182db1-ec0c-4e6e-85c5-e80fdc4e253d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131026.8958564,69e72e74-3c28-4a41-af9b-05bd05767e7a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131027.0049078,9c3cd5fa-d8a3-416f-b5b8-cdfbbba7e902,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131027.1116748,e954ca73-b6f9-41c6-9f39-0b87c57c58f9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131027.2154703,82562fdd-883b-48a8-915e-2445c549d75e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131027.3462882,0b54297b-9fd1-4f19-8e6e-f8102b420e8a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131027.4335012,83ba6123-0b9b-4209-8766-276f4aaf7068,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131027.5354786,48d509fe-1b19-40e6-b537-4816c6ec5bce,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131027.6503441,800f9bdc-51c1-4a94-b0fa-a2f9d263096d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131027.7535727,f02a9e0c-2915-4843-841a-986aa38e6188,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131027.8594968,c9784c66-6bac-4e9b-934c-416cb3aade35,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131027.9930625,377524a2-92b1-4d1f-9d97-a10e4b658f46,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131028.0746322,70f06fd3-c4bd-40b1-86e4-98327664bca2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131028.1791914,8fc54f00-c091-4d8b-8845-8c207a993af9,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131028.2914596,31b3944f-86ac-43dd-9210-3c677e84a4ad,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131028.3933403,f8d93b31-9846-4d5a-81be-50512b5f6ef8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131028.4977193,53d45296-9924-43c3-b8b9-986fb25003f5,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131028.6031406,1b17e904-11a8-4610-b004-88cd574b7617,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131028.7136922,54755975-016d-4bf6-8800-b54e1427ce4d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131028.8246596,78d5a898-43b1-4d25-958f-76734986b82b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131028.9523766,646107f2-386b-42ac-930d-133bef6f8527,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131029.0579646,bdd1bc40-75a1-4cd9-bfa3-77fc0e4fa634,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131029.1562915,05ea4eeb-3342-42a0-93b7-aab22ee60133,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131029.2770638,6ffb1026-c3ba-4610-bedf-b7f7d0bb8ede,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131029.363581,386c59e8-07ae-46cc-8dce-118850222eb6,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131029.4674444,bc312451-b933-4c70-8263-f7cc4720b4f1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131029.5741386,c4f3b0a5-8396-48b3-97f9-78618e6990d2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131029.6837876,67b932bd-f20d-453a-a968-ea94b14bb117,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131029.7945108,b7a21f85-0fe5-44b5-bfbb-c154599d98b7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131029.895658,a9a7565f-8e21-4a7e-9404-7c6aee0b1ab8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131030.0057719,0051ec5a-8908-4bce-b78e-3ec9b06a2956,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131030.1156523,7d87aad2-cbbc-4789-81e1-dd6472141df0,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131030.2200449,22a6faff-c576-446e-b3f6-e7f550508aa8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131030.33016,09db9783-f20b-4534-bd06-6647ecf09249,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131030.439305,3c3c9f3f-5d18-445b-ba3b-599006c7710c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131030.5493438,803c21b7-35a4-4bf9-b290-98ee3250f13e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131030.647448,7b05b7a2-97fc-4756-88bc-376b2f948414,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131030.757695,37ab82cc-ba8a-480e-9792-df8ff1ed4fc6,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131030.8608387,f288c100-93e2-414f-aec8-2f73cfad750c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131030.99747,15d60b6a-45d6-4518-abc2-5aacdca46165,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131031.0999155,7caa9592-fa19-4fc3-823e-87a1052235f7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131031.235927,84f9dcfe-3257-44a6-b41b-afdbf2553870,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131031.2915561,8d2621c9-9945-43dd-80b4-ecad0fda0213,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131031.419432,7bb8fa85-f924-4972-9c81-91ce90935447,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131031.538769,ada66e24-d9ce-4dfb-9ae6-91f9833a6f1b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131031.6462927,c31cee04-9543-4cb6-81e4-30e0122440a2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131031.7456887,b22703e6-8fee-4b36-8a7d-3c10b5e0b2c6,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131031.8366861,872efba6-9a4d-4b18-ac2f-96b0a284cae7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131031.9614546,ccd02911-2ec8-44ab-9e26-8c28962087bf,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131032.065738,612a2f79-1bd3-404b-b7fa-2d7285b27579,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131032.1643507,516e0a47-e7b2-46a6-a607-de4e0ba6a49b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131032.267783,e9d4cb33-32a1-486f-97be-e2e575c920ab,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131032.3741877,414ec478-29f0-40d2-86d2-75a88c090c8d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131032.5012121,4c3e583c-727e-4104-bbed-afdb3d7e2145,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131032.6065114,2d4adf11-6dd7-4a5f-95ce-419175e64f04,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131032.6952832,c0098ca4-6291-4946-ae0a-2c2238483476,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131032.795682,9c98202e-5c4a-424a-90d9-0364ea240b45,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131032.9035118,e5ca5c2e-cbe1-4afd-8c03-c00c08edb192,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131033.0178916,36e64745-baa2-4fa0-8ab4-f4f2608c9ea3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131033.1165528,a54fc5a1-f760-4887-a0f7-8502e023eda4,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131033.2518861,7cb802e6-4d2a-4b77-a5e1-4512d476565c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131033.339739,495cabe5-33ad-48a3-9a88-9c9b4eae5ed1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131033.4393306,e8a3580e-6e87-4e41-8f47-5ee73d7fefab,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131033.5632014,5e7dd86f-0953-45f4-8a26-1bb6832450e8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131033.659459,2e1593b2-634f-4a97-95de-6fe75edcdab1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131033.772058,f0f7b312-8213-412d-98de-dfe589806f3f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131033.8799531,3e2a9789-f2a7-47bd-857b-7d164cf382ad,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131033.9840367,dfcee21b-7593-41a7-abb3-b3d8032ef68e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131034.0920238,d663a72f-5a1e-4229-a3cc-e60c86c7b6f8,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131034.2087064,64fc080d-362f-41e5-932f-bf61b36a3399,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131034.3148353,a1509d3f-ec44-4d27-b5ab-8aeda434e99a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131034.413679,3ae19140-43b2-4dfb-b8c2-d32e5d223b77,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131034.5517848,697d54f4-2c79-4e2f-8997-203bb905b2b1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131034.6360247,51e50c31-b9b6-40f1-96f0-a930e96a3c37,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131034.7368581,be85d65b-3c29-4a7a-8863-8daca6af8c91,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131034.8453677,1f61c0fc-8658-48b5-8536-697dc9556e29,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131034.9549544,0b58b46c-7f2e-40c5-8d60-abc57531d0b3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131035.0592377,0009b4ba-227a-43c1-bff8-979c91c27062,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131035.1673307,ec98a363-9095-4676-8ccd-b564ac5e3612,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131035.275962,3c076db0-267e-4e29-964f-8f3a45280efc,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131035.4085603,6fa15298-87d3-4dc8-aa9a-132172663e29,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131035.5113,a796d220-b0ee-4f67-950c-1bf0868f52be,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131035.6072075,9b9ca253-fbe0-4750-b1ce-cc87f85ec097,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131035.7325368,395cff7d-d45d-4cdb-9e41-1ac3c6a508ab,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131035.819341,bb9a5b14-54ea-4c1b-befb-3a9d6bc80b88,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131035.9459832,400e6a47-d94a-4e35-a65b-dc623a385169,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131036.0331097,3a249519-dcf8-4066-a759-cdedf33b67d3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131036.1411154,b4ceb9d6-e294-48a5-8776-adf0c1a2e996,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131036.2474499,d2387264-6dd4-4f3b-a80a-e2a9483ed125,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131036.3645794,410c9601-86e2-4c9f-b899-e961b9b110a2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131036.4584372,9471fc14-4ef9-4409-a410-2ba782db2586,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131036.5730445,ffb849df-a64d-4198-a73b-1157ad406312,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131036.7056053,0cb8403a-d091-436f-9cf5-5b5bda8de3ad,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131036.7874587,53d3ae38-abb1-4d08-aef9-faf2888a7484,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131036.8926165,8e7064ca-d3fb-48b0-b2a4-3b0d4594f4d6,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131036.995714,7876ace8-97b1-4c52-878d-e07b57342b2d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131037.1036377,62ad380d-3862-419b-917f-6f3b2f80ecec,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131037.2114267,6b30cdfe-8671-4d78-9f64-5c0d80667482,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131037.3429916,d9f2f834-e0aa-4f76-a8ff-9d1433438147,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131037.4474201,080a61f2-d89c-4881-a526-dea4d41fd751,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131037.5398526,4fb75da7-2148-4398-b519-089364e3f7ff,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131037.6397436,acd31334-c259-4c19-8c2e-6e3b956fa145,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131037.7474382,3983bdb0-5929-4e22-97de-a67f6c35c6ad,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131037.8640828,80256261-4f5f-44a6-8f1b-12cd7856b2de,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131037.973498,83deb731-2fb4-443e-bbf6-cc2f727de5bb,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131038.0812361,a60cde77-9793-4921-ae61-8efb9c3b2d8f,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131038.1792095,d4b2286f-bc6b-4f0d-90f6-cb2c4906bff1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131038.308066,db3b7c80-fd1d-493c-88c2-c7f7c2a4a01c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131038.4014454,e951123b-1c8f-4b9a-b65e-bdeaaad2e9de,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131038.5363905,b7517307-981b-4f21-9265-9ec5ffffdb76,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131038.615899,34a3991b-f9ba-4ecc-8280-1c73a262d45a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131038.7151947,a718aa47-7e39-48dd-a65c-39bdf115d877,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131038.8520563,41ea6264-2bf9-47cb-8d00-5332135079b3,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131038.9574463,b05be871-658a-4609-9247-a75eb5aed4b2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131039.0453198,d92f8b3b-a3c0-4b77-b5a8-e53644257d30,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131039.144262,d9686e87-e25b-4cd9-9148-dbb480a90c2e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131039.2613676,c12c47d9-87c0-44dd-9519-26b910bfa49c,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131039.3635206,8ba001ae-e6c3-4b3d-afe2-08afc5d5197e,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131039.471578,8ec9633f-2b55-4b48-b4c6-18d2922c203b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131039.5843058,ecc75609-7585-4c40-a98c-ba65d616aad1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131039.704712,fd6ff5f1-2ecd-41a6-a90d-785335c717d1,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131039.7963922,87fa4745-5f00-404c-80d0-3ae917128b33,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131039.895828,328ce5a7-e0cb-4392-a6b0-20a98c008984,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131040.0097306,8e020138-9995-4acd-a8eb-eaf43d40474a,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131040.1068666,f77500b1-c445-4862-9128-38f4931a35f7,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131040.2290483,a6494d68-c654-428d-ba2d-e979bee7da9d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131040.334263,90b906d1-0504-4051-8ef5-a2af69006256,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131040.4331691,3ec9b639-7f2a-43fc-93db-66166c5cb7ae,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131040.546542,cd57d33b-e604-499c-bb65-f435a919774b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131040.6473525,4d2b26bf-12b2-42af-aeb6-2b21985e6b52,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131040.7616172,46baced7-4a16-4b66-b266-e2977be5bfa2,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131040.8624158,c608f366-eca1-4ff7-bee2-66f23cdec971,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131040.9671805,6369f1b0-c6f2-41aa-a54a-931b7713a11b,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131041.0984802,952b8c79-ea21-42e3-9794-e7648c18a404,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131041.1857398,fb832c4f-374d-4fcd-9b10-2b090aae51bc,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
1613131041.2924824,7544079f-8b56-447a-8da5-163cc1ddcc1d,pubProgress,fa518ab5-6d27-11eb-8001-98039bb0b5de,STREAM,0,35334,0,1
