msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130815.1779048,feb8562d-9e04-4d13-b5b2-19e403c57a6a,pubMeasurements,1613130815.1779048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.958747208790323
1613130815.2794857,bdf2efd5-1361-4de2-84eb-54f821b0b38e,pubMeasurements,1613130815.2794857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.844384885915884
1613130815.3801668,4e6c744c-a179-4b26-975e-af4eb2f22906,pubMeasurements,1613130815.3801668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.93236062414954
1613130815.491849,06c1c060-a6d8-4301-a470-6e911eafa628,pubMeasurements,1613130815.491849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.953974333432573
1613130815.5290704,cd8b3e9d-62ee-4904-ab6e-f8c83a2db196,pubMeasurements,1613130815.5290704,RaplKey (PackageID 0),37.73780177749919
1613130815.5953834,0fae8f26-2f2a-419f-ac7b-a3f1f8124c51,pubMeasurements,1613130815.5953834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.658616210055586
1613130815.7074583,6ebe8d86-925d-43fe-9613-2d9b27c04654,pubMeasurements,1613130815.7074583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.922616378800756
1613130815.8098092,4ea2ebab-1def-4c95-a3a6-65871ad4725b,pubMeasurements,1613130815.8098092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.770300241326416
1613130815.9254386,1e73c02c-1ddc-4e11-a7a7-d057a32c38ca,pubMeasurements,1613130815.9254386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.64831206569258
1613130816.050894,4dea7fed-46b0-46ea-bebd-d57795aa83c3,pubMeasurements,1613130816.050894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.970969728249715
1613130816.139557,dbf1c794-afe0-4367-a3d8-9d7b7ff27943,pubMeasurements,1613130816.139557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.278661899552237
1613130816.2479823,81fc718f-f567-44d0-b03a-d38fe0ce3798,pubMeasurements,1613130816.2479823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.222943917583773
1613130816.347339,36e83aff-5c02-4977-9223-e0ba541598af,pubMeasurements,1613130816.347339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.064741449373093
1613130816.4555075,48bea3ef-74f4-4e01-84fd-21b8dac8422b,pubMeasurements,1613130816.4555075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.244835603710877
1613130816.5094967,562ea29e-1605-4359-a199-19ddeec75d02,pubMeasurements,1613130816.5094967,RaplKey (PackageID 0),37.95168479016401
1613130816.566868,0f4c3a96-c42e-4595-a2ab-3fe5928e27b2,pubMeasurements,1613130816.566868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.979824579126847
1613130816.6725082,7d75cd9d-902f-4b69-8930-16ef8d4f98e3,pubMeasurements,1613130816.6725082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.46611132146914
1613130816.7754476,47127de3-8322-45ef-a2ec-994c1a83decf,pubMeasurements,1613130816.7754476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.714443920943856
1613130816.8838649,fb9ba9e1-c806-47b8-a9d8-a687d11297b9,pubMeasurements,1613130816.8838649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.223624469353354
1613130816.9876816,b2cdb9d5-9e4b-4e7d-a3ca-937ce6aa91f3,pubMeasurements,1613130816.9876816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.632357013680355
1613130817.1186597,3b3cbaf8-57dc-4e2d-a26d-429593d42b57,pubMeasurements,1613130817.1186597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6348699781642715
1613130817.2278924,a1b58337-f452-4584-9466-5c3e531590f9,pubMeasurements,1613130817.2278924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.154763566787432
1613130817.3107677,41458a2b-7844-4773-a52e-61cf9f5bf14b,pubMeasurements,1613130817.3107677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.066328608360156
1613130817.4153137,db2f74bc-e8b0-424d-b47c-3b682b8f3b9d,pubMeasurements,1613130817.4153137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.56516748608268
1613130817.5050259,5403a329-c722-473b-b300-d1ba9a85c341,pubMeasurements,1613130817.5050259,RaplKey (PackageID 0),37.75150654790059
1613130817.536383,825d2240-1761-4f31-9131-a2e120541d0d,pubMeasurements,1613130817.536383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.259735647160612
1613130817.6583736,1fda1655-c2c7-4fb8-bfd6-9e3efa213610,pubMeasurements,1613130817.6583736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.197342831321228
1613130817.7634997,eeffcbaf-76e4-48c8-99d2-528c10e16ee5,pubMeasurements,1613130817.7634997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.512394650229249
1613130817.8681173,4209eb60-1225-424a-9806-6812acfa6931,pubMeasurements,1613130817.8681173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.55860740648695
1613130817.9438505,704b4137-2af5-47fb-88dc-24b449c32650,pubMeasurements,1613130817.9438505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.204283469557526
1613130818.081022,59215835-7af4-45cb-866d-222e1940906a,pubMeasurements,1613130818.081022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.290144089697932
1613130818.1875038,6750a3c0-e2ec-432a-af49-0f0985fcb70f,pubMeasurements,1613130818.1875038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.391258616479782
1613130818.2954245,89531b98-1b96-4233-8fe3-cdee510ee8ee,pubMeasurements,1613130818.2954245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.266080123794831
1613130818.3995354,aeac65f2-e700-4be5-b3f4-35f3f26c9d1e,pubMeasurements,1613130818.3995354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.60513298306615
1613130818.4839096,89aff947-da09-4041-9cb2-929f3b949e4a,pubMeasurements,1613130818.4839096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.851957202582541
1613130818.5220833,6611b50d-b0f9-49eb-8b35-c78405b0b0c6,pubMeasurements,1613130818.5220833,RaplKey (PackageID 0),37.55469517571946
1613130818.5973158,1e529ad6-a911-4a45-8b94-258b927b3073,pubMeasurements,1613130818.5973158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.81787559741107
1613130818.701058,f5820d8c-a38d-4298-a17b-a0061af39727,pubMeasurements,1613130818.701058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.639274259041038
1613130818.8055172,3a8e063a-b497-467d-be0c-aaf8ee9fe72b,pubMeasurements,1613130818.8055172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.573111045694851
1613130818.918566,0eb65cec-e507-4de6-a006-b63627727818,pubMeasurements,1613130818.918566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.845741328409204
1613130819.0268457,c79a6e43-03d0-4739-bcda-a8a07460f6e4,pubMeasurements,1613130819.0268457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.235337170615928
1613130819.1323245,92048007-b2db-483a-bd14-9424986a80c7,pubMeasurements,1613130819.1323245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.480582581799652
1613130819.2356296,ab22540f-14b8-4994-b588-876fe7781d45,pubMeasurements,1613130819.2356296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.68005014265974
1613130819.3413246,82fe1cb7-b94f-47c3-8165-0c5bc94abc62,pubMeasurements,1613130819.3413246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.461185486541464
1613130819.454059,a0f13e32-dc34-4736-994d-3bd4817cbcf3,pubMeasurements,1613130819.454059,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.870418705938967
1613130819.5042262,9b66bb80-98b5-4047-9986-9b6ff48f9684,pubMeasurements,1613130819.5042262,RaplKey (PackageID 0),37.97645149433123
1613130819.55124,a7230c01-2565-417c-90f9-052b111222e7,pubMeasurements,1613130819.55124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.29007727848036
1613130819.6653898,f63ef1c3-92b9-418f-aac6-2699724d0267,pubMeasurements,1613130819.6653898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.760422164744119
1613130819.7727847,37fe7af4-73a2-4f63-a274-42fc4b030e66,pubMeasurements,1613130819.7727847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.311420457190744
1613130819.8767767,7ba4ed0e-3c67-405f-8a53-99a8495896a3,pubMeasurements,1613130819.8767767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.616124317255174
1613130819.9835448,dbf28168-db1c-4b5f-bb5b-0855918ff530,pubMeasurements,1613130819.9835448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.366080271990972
1613130820.0929954,ab92ca8c-fd03-4bf4-bb81-368db5b423f7,pubMeasurements,1613130820.0929954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.136550312698434
1613130820.1916585,0fba17a6-399c-4427-b80d-aa63449fad0c,pubMeasurements,1613130820.1916585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.135511792667971
1613130820.299562,a80cac6d-14a2-4cdf-8934-8e1c7fa7146a,pubMeasurements,1613130820.299562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.26753997785058
1613130820.4074385,7a2af130-fe86-4493-ac19-889f3398162c,pubMeasurements,1613130820.4074385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.269859515279046
1613130820.5037637,e1fa911e-5939-4667-8ca7-8f46c974c657,pubMeasurements,1613130820.5037637,RaplKey (PackageID 0),37.623322786791356
1613130820.5395114,b6abd9ad-bc5a-4736-90bc-2006820fdf35,pubMeasurements,1613130820.5395114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.571570267957872
1613130820.629152,b6241f10-cc2c-4d77-adaf-11b82f68a3ed,pubMeasurements,1613130820.629152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.155640710279643
1613130820.7555406,0a6f05dd-a8b6-4776-91f3-074b0d84df8e,pubMeasurements,1613130820.7555406,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.912112257048704
1613130820.8341112,73aef137-2f6c-4f36-ae07-5f44afc55850,pubMeasurements,1613130820.8341112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.7274231422735
1613130820.948949,08f13423-2874-41db-a72e-8236c09ade74,pubMeasurements,1613130820.948949,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.707918981521797
1613130821.0752995,729e5603-7577-45cd-a780-f7a65ed2b779,pubMeasurements,1613130821.0752995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.914507490092026
1613130821.178521,dfc3b13b-a08b-49cf-868f-4672b670b83b,pubMeasurements,1613130821.178521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.687904167251979
1613130821.265434,4cf5782b-ffec-4cbb-90bf-7785b9fcb5f5,pubMeasurements,1613130821.265434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.505758632195413
1613130821.3954437,938ce2f3-ae3a-4a2e-8d11-b559b3fdeb0e,pubMeasurements,1613130821.3954437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.691730812496755
1613130821.4989092,6fd3664a-b896-4b31-8cd3-eb8bc6300990,pubMeasurements,1613130821.4989092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.665057434603805
1613130821.540151,3e99e990-3895-4e0e-8bc2-25e6308e946a,pubMeasurements,1613130821.540151,RaplKey (PackageID 0),37.77349731000503
1613130821.5939589,d6eb492c-1afd-4e44-bc9b-175dcd1eaa22,pubMeasurements,1613130821.5939589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.520806209379824
1613130821.716663,01a48b6e-5b26-439c-8341-f55fb1683168,pubMeasurements,1613130821.716663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.149693571521711
1613130821.8190923,eb9b096c-0a43-4f7e-a441-9d1a1c35739c,pubMeasurements,1613130821.8190923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.762836299201645
1613130821.9076457,54f059fd-4f4c-4e57-b262-901a7dac155a,pubMeasurements,1613130821.9076457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.292608423156624
1613130822.0073333,f0c6ebe2-a7cc-437b-81eb-31bb82daa84a,pubMeasurements,1613130822.0073333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.031347962382446
1613130822.1135755,7c43b204-c7ce-4000-8064-ab04739e52e0,pubMeasurements,1613130822.1135755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.412451261150814
1613130822.243608,b853d622-ceed-40b3-bd69-586393d44d8b,pubMeasurements,1613130822.243608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.690385096033684
1613130822.3309264,ef6bf3af-39bd-4150-b018-5c621266888f,pubMeasurements,1613130822.3309264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.452326826502976
1613130822.4575539,589de05c-84f2-4352-b673-53bab686e556,pubMeasurements,1613130822.4575539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID fa518ab5-6d27-11eb-8001-98039bb0b5de, processID = ProcessID {rawPid = 35334}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.897178732897672
1613130822.5041566,4fa248db-4c7f-4388-91f9-d222959204a5,pubMeasurements,1613130822.5041566,RaplKey (PackageID 0),37.81437506985054
