msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129265.31222,d6eef9f6-b818-46da-ac86-ccb15a65781c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.3391044,5b1b8979-8692-4778-a826-687674478e62,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.3676722,91692101-ada6-4780-a681-63f0bdf23f6a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.394941,8866df10-3685-474d-b01e-93d53641518d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.4216974,9edfc252-326b-4702-bf22-b022ec5b005d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.4500115,d0d9e819-4252-45e9-884c-6109c4c3807f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.4780324,1d383b81-4a61-40e0-9ba6-4e63d4a6a823,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.507074,47aaab8f-3e76-4534-93fa-c179e11bff65,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.536494,e612e6eb-47c2-41a6-94cc-69a918101468,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.565632,9d2b9371-abd9-41b5-91b0-317ff5040c31,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.5925798,69791e6d-204e-46df-8d47-9cce3e0a729e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.619332,7f179d2a-61d1-4eb7-9f6d-3135093d530e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.6480327,416ce244-0d04-4f32-be63-6b446f93bfa2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.675378,75729d60-476a-4a6d-a1ac-568c22a76486,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.702725,e4fe37b2-4082-4f7d-9c9b-3ad622d9e310,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.741312,e1905acd-7f2f-4e3f-befc-b0dae9bc9fcb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.7700822,e6ed067b-0726-46f3-a0d3-964e86d541a6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.7970881,1aa22467-f3fc-4e41-86ad-a991f122cf87,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.8235877,f362b58c-8970-4b30-8dac-7c62349ca4c5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.8507512,9c032eb4-7f08-47e2-b490-9a3628fb8bf3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.8794367,2bd11a57-5897-4747-b54c-7b124e1248d0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.9060972,1e026eb4-556f-41fc-a165-dfadad7ca039,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.9338927,fe3482f6-1eda-465f-87de-78ad4b8d6789,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.9620311,b16d95a1-1dbb-4f41-b8db-9bbdf8be3cb1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129265.9903486,e18a5e61-ec20-497e-98df-7bdca76f9009,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.0178938,d29267c4-7988-4c25-86a4-e9a5cc7941e4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.0458243,5f80b11a-5a6e-4c2c-ad27-484ab36bee7c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.07425,b3591d12-891e-4d79-89f1-1f0752409112,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.1015933,24caeb84-bdcd-4039-bc61-401d8706c999,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.1295989,037e8fca-ff7f-4c9e-9b77-8d051827e7ed,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.157704,2abc57d0-ba38-430b-93e7-a615c73f6705,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.1849961,b43a8b89-6145-4369-8b0e-d46b7adef586,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.2106154,084c7f87-d719-41a3-a743-0ae39a83989d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.2343245,322bd672-1f53-4f78-8567-06f199a08835,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.2660367,97ff6c38-f4f9-4909-9f9d-93a799078383,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.2922945,21f38872-dab6-49e8-8d99-5588ce689534,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.3201582,797c4036-cf0d-4ac3-87af-d7a3c1c54a0c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.3478336,7cce754c-6e27-4260-8194-977f3a15330e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.3761184,fb1ee5ad-2bed-446c-804a-92f9a2c50169,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.4040997,54641515-9ac6-4c50-a5d7-5228278baac6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.431441,c2889066-26ee-4ea0-926f-e28d8f618776,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.4588616,e5c2b094-f9f7-4a83-8a00-030addde6366,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.4864054,dc895e0e-cd31-4f90-a82a-5ff084a7878e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.5159929,beccb88c-82bd-4940-8550-ed35ea960452,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.543468,3fac7def-b7b9-444f-8acf-6eee2c09e7a5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.5727963,d56da6d3-8705-4ec3-880a-95f400845ccd,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.6010547,bc92f784-e9af-409c-8286-ab022ca0a6e9,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.6261752,659788f7-7474-40ff-bc4f-ce2fa4308174,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.6568246,f79ec8fd-1f21-4d6d-b920-6b9309aba25f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.6855936,31ce347b-3ade-4507-9e42-0aacb41956d4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.7133732,eab18c0f-0da4-4a35-be20-7aa0b32f5911,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.7367637,e192a6a4-8248-457a-9d81-f0fefb9a0111,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.770115,4ed3ae8f-9460-438c-b6a3-dee1a2fc7f16,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.7980726,c18c246d-7aaa-4671-9cfd-c25b77c5a32a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.8260505,1107bd1b-c731-4558-a5ef-cdd34d841225,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.8533726,f09a666a-ab4d-420e-88bd-d23735ab105a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.8816216,6939d88c-6935-4464-a357-797fec06398d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.908685,a8d5a94a-924a-4d46-b5fa-98a0514a3a2c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.9351532,ee3d9c4f-2ae2-4561-bdb1-b0136ea007cb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.9628186,e99f09b2-1fc8-4e00-ab65-ecb63dddd6e6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129266.991143,20689173-a255-4303-8a5c-96e5bd5717d5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.01914,64b1a8b5-2b42-4a19-959a-ba3bab6e8278,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.0470145,e4eeae41-4219-49b2-b3d9-8d377669c16d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.0742579,ba4f1fe2-8e41-46b3-8d5f-dd6fa25eb17c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.1020935,972fcbf8-f93f-4312-8260-1572f5a40de8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.1299975,a85671a9-1951-41e2-9bf5-31a8ded10a67,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.157914,861f412f-1a1e-4c0c-992d-223d9286cfa8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.1859689,39e6d8c5-8dc8-42e2-9e3d-56facafd38d0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.2123735,409b321c-b718-40ac-a2c9-e3d845d37b60,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.2398,7bde2a98-f4ad-48a3-bd9d-535bffbc6f58,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.2660906,d9697b4d-b42a-4513-bc22-fcbbd9cef20f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.2925425,73277748-3381-4f85-848e-80cf71ff7a9d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.3222132,8077d27e-f543-4b21-8221-219fd6824fb7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.350071,3f3408d6-5bd8-474c-9453-ba3cf3dd74c0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.378344,493be16c-370c-4579-97ae-ee10c954b4bb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.4054146,be319900-e70e-4a29-9f4a-20f7ec229dfa,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.4318912,f6e2a119-ded5-4f7a-99b0-f4713bb98ef3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.4594624,84d4f70c-2eaf-40f4-837a-2ac122746882,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.4868934,632a7fe4-bb29-4d0e-8d2f-2e24f0b923f6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.5148025,c6629a60-cea6-437c-a900-ee3a59b3df46,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.542426,a6fbb858-991f-441b-ab42-213bfcb17d79,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.572115,5574e759-fc38-46eb-97db-e8632357f1b1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.596217,4c61c285-cff3-49db-b839-2144b3534d17,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.6256685,f8e05b09-dc67-4638-90ba-3f836c6e18d7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.6529195,6a97a2db-19b1-44e7-95a0-6a54712a7a80,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.6808114,2fd69ef4-f9f6-4033-bbd7-5f484c5d23fe,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.7092192,784a1674-4789-48f0-be19-4eac113cace5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.7373233,916fda82-b9b3-4b13-bede-1d2b6329181d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.7657943,b052981a-faaa-4dd9-9e6c-d73ab6e59049,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.793519,89ec5873-c4e3-4a66-a134-075b69b666cc,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.8209944,60835c6d-7b8e-4c41-8d4e-7106f438e8db,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.8491979,288db0b8-0fe2-4058-b599-1e3020a1b834,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.8773198,6be707c8-9a65-4eb7-8572-483012ce5c9e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.9050355,d3a0cbe0-707b-4131-84b4-7ef5625b25fc,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.9333375,56c648fd-1390-4c47-aa0f-2d200e00c08e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.9607456,5b3ec3a6-b73b-4b5c-8e5c-976869be83eb,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129267.9875169,96678829-f470-455c-b562-dbf7e505149a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.0224202,908c4ddd-4824-4725-ba35-512d10c7264e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.0487244,6b5114f5-14ad-4aba-8036-9cb5f6d5bdb1,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.0743723,e08e1649-87d7-4964-ad19-267d99c41c61,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.1024852,89eeb40f-40cd-4da7-9cf4-93810baac85a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.1309986,47158e13-38f1-4646-9894-f90b9fad1843,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.158819,5c286e97-c786-449b-bda2-4b6eabdab07c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.1847413,77a051a5-c2ec-4162-818c-03065e2894f6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.2109377,94a2014b-9808-4344-99f0-1d3ff279f62d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.2416887,7dcff1b5-0a6f-4ec6-ba57-5ad14a66b91e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.2700624,cfd52f5f-0151-405d-b5d0-756a16b740a3,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.297148,57e54849-e3c5-4777-8e89-1b68e87c286f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.323172,53289cb0-2e7d-46b4-a349-5ee678cbc651,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.351431,fa72505a-7e15-44bd-a8a8-74992147e435,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.3777075,477a2f4d-713d-4215-a5c2-1abd6afea4ee,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.406675,1bc1eddf-6fae-4a0c-9a72-0b7c46d01e3e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.4302366,ceb67913-d119-4dcb-8065-7f379c12d65e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.4600484,caca08ad-7db5-4f87-b24e-92e505fc9290,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.4880815,76a533ca-999e-48e9-b7da-07658dd967a7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.516011,fea56bf5-ff52-4d43-8891-85426e710cc5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.5438864,104f10bb-c270-4f24-8a7f-483bdbd32397,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.572882,fb68ec18-59a7-4dde-8fb1-e136000cd6cf,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.5975204,82777253-f6c6-4d6b-b992-cfadd2389e96,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.6263375,441339b3-7a84-41ef-90a5-d599e806d0ae,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.655943,34f5894d-a18d-47a6-9187-c15ec6209e50,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.6843686,17a209d8-9806-457e-9752-fe6e52d43727,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.7117038,31361299-d76d-43c4-96b2-cd18ec5408d2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.7407644,d47c872e-7c0e-4f2b-b5f0-8b0f70471353,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.7681673,1859bb94-77a0-4614-932f-04931dfabb0c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.7963493,800e08b7-7f2f-4463-9493-6a9c96868a51,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.8237193,8a1330f9-a96f-47b3-8c5e-8b6d1aa2e96c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.851603,4cc6b729-1b52-4d19-8d43-6df4651de537,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.879528,39b05bec-7c9c-4cc9-a55d-b970b31b1e74,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.9068549,2858d0be-35f7-49d1-a057-cf7f3de8c95f,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.9343965,af181ffe-47ff-4ccd-9546-a35693718627,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.9626315,092cb6af-9214-47cb-a149-aa9ab31b1506,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129268.9912398,dd6d9ecb-c6c1-450c-abe0-eb1352fbdd32,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.0193574,401c9078-7400-4e3d-9b9e-0862ffe1237c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.047534,b52253f3-8898-4697-aa88-8941eeaf60d4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.0758636,1bc3bccd-faff-4d16-bcb9-c61a9224d9c5,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.1028948,248f3b8d-210f-4dec-bf36-203de1a01e0b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.1314762,b4e91bf8-a2a9-4df9-a5a7-568183eb0d35,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.1576133,3fbc8baa-4f01-48ac-bad6-e5b191deb56b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.1858397,7aac18c5-ed4a-451b-ad1c-409570b21915,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.213774,32e7bc07-16c5-491e-b468-66229e20c3fa,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.2432656,c97fbb90-5097-4848-8859-98dd179127ad,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.2711558,675f0d91-547d-48af-a6e3-ea8a989f9fda,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.2996314,21a6e8d8-4f15-4c46-adc0-0962de51c215,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.3290873,9770966b-3a89-4fbb-8c77-24632a9fb6c4,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.3568332,0036df7a-ab51-4ae6-ac20-329eee633869,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.3846068,ba284d8b-45b4-4823-823d-0111fe7d178c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.4128838,033c6851-f2b7-42b0-b187-c97c57bfa325,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.4398708,b1122701-b4e6-42ca-bfff-ebd815fc98e7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.4684632,8892d43c-148c-420e-9cec-62994ebbb90b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.4969862,a395e811-c4e5-4352-810b-9d986cc82c1d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.5261378,e8a45276-22d5-49d0-b99e-f9e9c68663a8,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.5535045,55cbb69e-3151-45a7-bcb0-1586e8e03d1b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.5830128,c236731d-091f-475a-ad1a-271db040c644,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.6109629,df6365ff-b073-4751-a995-b9d5f68fa776,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.6396832,ff38e146-2609-4787-8223-d4a05160ddc2,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.6671941,315a6f37-3972-497e-bbd6-4168c65b2efd,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.6960661,7f36c047-1416-4a53-ba27-6922c3823594,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.7234948,ab81e3ff-5471-403e-8df6-db46a483a1d0,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.7516236,f4476bbf-5815-4e48-b84b-606ffbda8c77,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.780185,57805625-fc03-4491-a57e-bf7819aa2a09,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.8076727,77cc8f50-993c-4a27-a465-31f46fb8b49e,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.8359234,9d93f96d-6105-48be-bfcd-af769612ca2c,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.8634946,447dc318-951f-4bdd-a256-624d0a96f213,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.8916066,96362054-2cb6-4e8e-b0fe-aba0170d783d,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.919565,03ee2ab2-68b3-4e05-8bc8-7280df62a434,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.9471622,8f1ad683-6f16-43ea-9ad2-cba0776cb0f6,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129269.9753249,8ce27f99-b703-4fab-b17e-20954109866a,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.003589,882041ab-d320-48bb-8132-dc10dfecef9b,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
1613129270.0313067,d74a713e-2884-4ee0-b108-ee911d8704a7,pubProgress,2e8adccc-6d25-11eb-8001-3cfdfe561100,STREAM,0,584,0,1
