msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129281.927076,92118fa7-0c05-4d8e-9034-2a47ea801137,pubMeasurements,1613129281.927076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.7283745673027
1613129281.9577465,a8cd9d0a-ce17-41f9-a21d-cc87e5d2c93c,pubMeasurements,1613129281.9577465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.604885842143446
1613129282.0105717,e8c1113c-b84e-41f4-bd44-c17f2e4730ea,pubMeasurements,1613129282.0105717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.930341077420362
1613129282.0433211,230497b9-248a-4881-8ae6-8f5f0b0c3a1b,pubMeasurements,1613129282.0433211,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.16613282084134
1613129282.070069,6e7514d6-20a2-4da3-b740-bc15926bad07,pubMeasurements,1613129282.070069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.385972783011816
1613129282.09748,84d329fc-0a7c-42ae-aa54-da7362c4b6af,pubMeasurements,1613129282.09748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.481704425230745
1613129282.1250603,0743449f-f9c3-4c82-83d1-4fedaed2eb5e,pubMeasurements,1613129282.1250603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.25782942504147
1613129282.1519465,15ee7130-e8e0-4439-a16c-3fed5eb16a89,pubMeasurements,1613129282.1519465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19407870267054
1613129282.1787543,f32ea69e-01d8-4c10-a84b-73434da3c86d,pubMeasurements,1613129282.1787543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30229782154581
1613129282.2053876,055b185f-1c3f-4e5d-b41c-a44b41c8daef,pubMeasurements,1613129282.2053876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.54705114847042
1613129282.2327445,664a562d-63d2-40b8-8edb-0cf588d44795,pubMeasurements,1613129282.2327445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.55404973178466
1613129282.2592096,fe41d1a4-3c43-403c-bbca-4b7c1fd20bdb,pubMeasurements,1613129282.2592096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.78539783300744
1613129282.2853265,94198502-1e22-4521-8ca0-c83045601c95,pubMeasurements,1613129282.2853265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28960341543262
1613129282.312689,2620407d-01e5-412f-9af0-96afa0d55ff5,pubMeasurements,1613129282.312689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.546034298453186
1613129282.3407829,a7b9610e-0cc3-414b-aacb-286e1b00d8c5,pubMeasurements,1613129282.3407829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.595105672969964
1613129282.3668501,c7dd32ca-58f5-4c28-aa48-8d96f0179105,pubMeasurements,1613129282.3668501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.36231286384256
1613129282.3938208,a148ac1c-4f33-40dd-bb6a-770fb998d8dc,pubMeasurements,1613129282.3938208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.077547690995715
1613129282.4208133,961fc01c-77a5-4578-b2bf-ddf73daf259e,pubMeasurements,1613129282.4208133,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04698483852145
1613129282.4478092,fc0177e6-9fbc-4408-892d-b5f61c80d7f3,pubMeasurements,1613129282.4478092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04286785882963
1613129282.4754481,c20d6804-9a3e-4d6e-8390-5c972ae45743,pubMeasurements,1613129282.4754481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18075907232534
1613129282.50292,6d7b44f1-dee3-4079-8079-bad55c944332,pubMeasurements,1613129282.50292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.40103014915322
1613129282.5261629,cdf3ee05-04db-42c0-aa06-9470b11bb902,pubMeasurements,1613129282.5261629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.02370606204018
1613129282.5553586,857648b9-8735-48ad-8130-979cb57a58c9,pubMeasurements,1613129282.5553586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.251560586729234
1613129282.5629942,ebae268c-2208-4a46-9aa6-9a2c7d0eccfa,pubMeasurements,1613129282.5629942,RaplKey (PackageID 1),89.83784249953261
1613129282.5629942,ebae268c-2208-4a46-9aa6-9a2c7d0eccfa,pubMeasurements,1613129282.5629942,RaplKey (PackageID 0),89.9192464101383
1613129282.5830884,de9fc792-9791-42b6-bb3e-dd95aa731202,pubMeasurements,1613129282.5830884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.06235180627304
1613129282.6114619,62424379-c51a-415e-b63b-8d1551d13def,pubMeasurements,1613129282.6114619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.244153875975826
1613129282.6360931,8f8e7a6b-0486-49d6-9fa9-135e33bf2f0d,pubMeasurements,1613129282.6360931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.59883278355747
1613129282.6656427,7705c969-4edd-409d-8ee8-f98874a24976,pubMeasurements,1613129282.6656427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.84152016108564
1613129282.6932204,30afa2f1-109f-483c-a42f-a84acfc67e1f,pubMeasurements,1613129282.6932204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26111629846525
1613129282.7210593,15035ba5-8ed6-433b-b7bd-23a2380f98af,pubMeasurements,1613129282.7210593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.920830489600924
1613129282.7477558,d9083357-e3ce-466d-bdb1-56aff522bbf7,pubMeasurements,1613129282.7477558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.45844453809055
1613129282.7740152,1dc05226-2826-488c-a564-83beaa6d8c73,pubMeasurements,1613129282.7740152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08145623488642
1613129282.7999144,2fa60d66-86f9-475b-9562-0ba8cafd3db7,pubMeasurements,1613129282.7999144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.611156693726656
1613129282.8273945,1fd3f66e-242a-49da-9295-c8bf0a0ac89c,pubMeasurements,1613129282.8273945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.390101892285294
1613129282.854491,462dcaf5-a1b5-4d06-b4ed-18fed10ba97d,pubMeasurements,1613129282.854491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.905135349583894
1613129282.8822777,6da57585-409e-4a37-b068-2bb1fa1785c7,pubMeasurements,1613129282.8822777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.98837575463126
1613129282.9088588,77396bd5-8e0c-4d93-80df-832b0c6e5868,pubMeasurements,1613129282.9088588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62085700312253
1613129282.9355683,45f97730-3e8b-459d-a400-f77977b9b21e,pubMeasurements,1613129282.9355683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.439511788766275
1613129282.9624681,28752419-34ec-4973-9019-3bc0bdf23e56,pubMeasurements,1613129282.9624681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.175066682775864
1613129282.9902894,2f6e3318-e282-48ee-8b8e-f04a6b7266b1,pubMeasurements,1613129282.9902894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94374803432628
1613129283.0164676,9780e2c5-292a-4485-9012-ac861a16fe80,pubMeasurements,1613129283.0164676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.19965047319817
1613129283.044001,64ce67f2-b9f4-47eb-b64a-3c2461affe3b,pubMeasurements,1613129283.044001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.31939273975339
1613129283.0712192,5c302dd9-6767-4302-aca2-1e036c12546d,pubMeasurements,1613129283.0712192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7403923873907
1613129283.0982165,2e6e3b00-8fd6-49f3-bc8d-1c4b217a69d4,pubMeasurements,1613129283.0982165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.040809712100305
1613129283.124871,d32373f0-bf5e-4e13-b373-6dc0f05b8e70,pubMeasurements,1613129283.124871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.517117184715524
1613129283.1487558,236e74d3-df68-41a1-a92d-9d63ef701766,pubMeasurements,1613129283.1487558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.867718942002746
1613129283.1808107,6cdae06c-755e-4cbe-b0e4-98ec3e9dcdd2,pubMeasurements,1613129283.1808107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.196381219778505
1613129283.207374,e00f810a-c272-4c98-89b3-26bd118b724b,pubMeasurements,1613129283.207374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.645641575846554
1613129283.2332735,7022ccd7-528a-4de7-a9d5-71bbf01732d6,pubMeasurements,1613129283.2332735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.611156693726656
1613129283.2610044,5e0dda5e-8642-4f4c-8c74-7b8ee5f0cae4,pubMeasurements,1613129283.2610044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.060726263026936
1613129283.2885532,a522921e-bf15-4a31-b673-4680f7fbb670,pubMeasurements,1613129283.2885532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.29928762648033
1613129283.316185,51b8fd65-05be-4c43-8d3a-033237eb9ff3,pubMeasurements,1613129283.316185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.190252155581895
1613129283.3438528,424171b4-a6ac-43d6-ab0a-2515e720211f,pubMeasurements,1613129283.3438528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.143163068915975
1613129283.371955,5eb424cc-6a9c-43d2-b33f-c63f16b1b404,pubMeasurements,1613129283.371955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.58433933225987
1613129283.3995385,34827913-6b71-4620-9775-b4630a1739f7,pubMeasurements,1613129283.3995385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.25355738031794
1613129283.4268181,0815e8c0-4305-44f9-adc4-a9204e6d84ba,pubMeasurements,1613129283.4268181,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.657227430603285
1613129283.4537656,a1e4fe9f-86c7-45a7-81c7-81f8abd231dd,pubMeasurements,1613129283.4537656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.109193802764636
1613129283.4836037,40cf0ea6-49d7-43b2-b2f7-14677c7896af,pubMeasurements,1613129283.4836037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.51431061063074
1613129283.506399,4d0bd47d-1aee-4278-bb4d-5668fafc28d0,pubMeasurements,1613129283.506399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.86878845373488
1613129283.5383756,49ae4dd8-e88b-444c-a4e3-6bb61b6a57c0,pubMeasurements,1613129283.5383756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.272721586777894
1613129283.5647311,9e5fce95-3a65-4f55-8cf0-684fdd8599f0,pubMeasurements,1613129283.5647311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.94274439870236
1613129283.5663054,587256d4-1b2d-4b10-99ba-b1c369c053d6,pubMeasurements,1613129283.5663054,RaplKey (PackageID 1),90.75449218774463
1613129283.5663054,587256d4-1b2d-4b10-99ba-b1c369c053d6,pubMeasurements,1613129283.5663054,RaplKey (PackageID 0),89.78535324905965
1613129283.589729,c9e0b8bf-c9b0-4caf-8d85-8188fad28c10,pubMeasurements,1613129283.589729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.003200256020484
1613129283.6179185,1f3cbd0d-553c-41dc-afa2-045ec3c5ffc1,pubMeasurements,1613129283.6179185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.4745159945724
1613129283.6451254,ac310e8d-f1e9-41d8-86ab-5352733afa02,pubMeasurements,1613129283.6451254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.755246811482344
1613129283.6723354,88d1d4fb-ad4d-452c-8aff-65d09d9a62db,pubMeasurements,1613129283.6723354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.751194413818446
1613129283.6999686,06c12bcd-adbc-4c53-a301-b03506e451b5,pubMeasurements,1613129283.6999686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.18828766069861
1613129283.7275836,2a88d4a0-3bea-438d-b6c2-6eafce1ab194,pubMeasurements,1613129283.7275836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.21220351258374
1613129283.7550952,30071e2b-92ff-4fb4-a4d7-18faa16dd960,pubMeasurements,1613129283.7550952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.348436108536426
1613129283.783544,f35f0077-15f1-4584-9730-0601e29b4023,pubMeasurements,1613129283.783544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.15062040845021
1613129283.8106859,f3f860d3-7a5b-409f-a7e7-2ec297851b42,pubMeasurements,1613129283.8106859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.8436080945407
1613129283.8385067,995bc742-fc54-4ad7-84fc-4fd4153b5dd2,pubMeasurements,1613129283.8385067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2e8adccc-6d25-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 584}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94439402244727
