msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613068041.569743,cdca1c54-9af6-478e-a3ba-e69a9921bff9,pubMeasurements,1613068041.569743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.96340885046149
1613068041.5902805,1ff28c2d-61d4-4ba5-8526-0cbed637eabb,pubMeasurements,1613068041.5902805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.691418137553256
1613068041.6043086,98d893f3-eba4-43bc-912c-d837c7a82e02,pubMeasurements,1613068041.6043086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.28472902892378
1613068041.6174161,ce58ddc5-9a12-4c27-8557-72eee840161a,pubMeasurements,1613068041.6174161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.29219912263972
1613068041.6317494,6eac2726-ddbd-4283-a5a7-64861b6dd78e,pubMeasurements,1613068041.6317494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.76784748748538
1613068041.6461935,43dce5ec-901d-49f3-b646-9bc2164bfa9d,pubMeasurements,1613068041.6461935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.23289947382996
1613068041.6600902,9f71ba3a-cd49-4787-a6b0-1745685ac7e0,pubMeasurements,1613068041.6600902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.95927105258424
1613068041.673393,e7e41eec-02c2-4d8a-891a-5b05251d7d37,pubMeasurements,1613068041.673393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.17242675386667
1613068041.6937082,9bd63264-8e94-403f-a95c-38c1fc3eb851,pubMeasurements,1613068041.6937082,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.22410504424016
1613068041.7059371,2cf042fb-f430-43b4-bba9-acc797698321,pubMeasurements,1613068041.7059371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.77283506419167
1613068041.7222445,939f1867-a166-44a7-8c41-c97638451c62,pubMeasurements,1613068041.7222445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.322417942939495
1613068041.735148,05dbe020-b544-4143-9b75-9df72c3295c4,pubMeasurements,1613068041.735148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.49835315999535
1613068041.7483711,e4f7a0c8-e318-41ab-b005-b6cd1c2faee7,pubMeasurements,1613068041.7483711,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.624373735655
1613068041.7633114,599e86d1-b3ec-4271-b2a8-e04db6ce8dd7,pubMeasurements,1613068041.7633114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.93328424892488
1613068041.7773502,873e4463-f4ec-4d14-8e70-dac85e26bd4d,pubMeasurements,1613068041.7773502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.23141305315644
1613068041.7903824,f5db021f-f8ae-4651-842c-41aa5a605597,pubMeasurements,1613068041.7903824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.732720750446
1613068041.8051717,9ad78a82-e91b-41d1-bbfd-4348b1cf2916,pubMeasurements,1613068041.8051717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.61668103521139
1613068041.8187973,3c9d3a7e-d6a4-4591-8ced-a6ce515d3888,pubMeasurements,1613068041.8187973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.39045557125296
1613068041.8406217,d53e5bf4-b284-46be-bbdc-9f9c2865794d,pubMeasurements,1613068041.8406217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.82058948188369
1613068041.8544974,d6593f4c-9391-41f8-ba10-5fc1f4b4d3df,pubMeasurements,1613068041.8544974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.06817649496423
1613068041.8676414,c1b4c691-3f5a-4696-90d8-a6fbbe2a2d4e,pubMeasurements,1613068041.8676414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.08034083992696
1613068041.8823707,138ea3bb-7d09-4c35-a8d8-da921b4361e7,pubMeasurements,1613068041.8823707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.89211942223807
1613068041.8962379,efdfa65d-14e5-47f5-98a8-bfbf7a443168,pubMeasurements,1613068041.8962379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.11235104292489
1613068041.9094298,50e17b72-3f38-47df-ac6f-71249f403e08,pubMeasurements,1613068041.9094298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.80495385373435
1613068041.923931,e309b6dc-53f6-4817-b822-e1dc0f3b5038,pubMeasurements,1613068041.923931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.95957245065081
1613068041.9361782,f8c7f881-0ff0-40f7-87f9-cd1714e2a6c5,pubMeasurements,1613068041.9361782,RaplKey (PackageID 3),104.66128240515407
1613068041.9361782,f8c7f881-0ff0-40f7-87f9-cd1714e2a6c5,pubMeasurements,1613068041.9361782,RaplKey (PackageID 2),107.15803266816121
1613068041.9361782,f8c7f881-0ff0-40f7-87f9-cd1714e2a6c5,pubMeasurements,1613068041.9361782,RaplKey (PackageID 1),102.72321333233572
1613068041.9361782,f8c7f881-0ff0-40f7-87f9-cd1714e2a6c5,pubMeasurements,1613068041.9361782,RaplKey (PackageID 0),106.90112852435114
1613068041.9401157,c0b101c7-7fbf-4602-b52e-1aa7cd629e52,pubMeasurements,1613068041.9401157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.786558334234385
1613068041.9590633,68426263-06d0-453f-82de-3108a28f67ac,pubMeasurements,1613068041.9590633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.77741126797731
1613068041.973617,12d25a90-a6b2-4f70-91fa-492fd516682d,pubMeasurements,1613068041.973617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.7096330905593
1613068041.986699,ac62d55f-d72e-4b7a-8462-c97baaaa8650,pubMeasurements,1613068041.986699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.44091117566121
1613068042.0010276,2b34e3c1-f9ef-40ed-b58c-a4c63bbb0603,pubMeasurements,1613068042.0010276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.79097602679974
1613068042.0147378,84cbcb62-b1c7-4bf3-a485-48d0edab6ab5,pubMeasurements,1613068042.0147378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.93813023103152
1613068042.0278685,e2faaad3-367e-4128-a6ff-342f8231ccb0,pubMeasurements,1613068042.0278685,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.15856212634705
1613068042.0425127,c34d8f94-f04f-4048-9f36-9882bd324aa4,pubMeasurements,1613068042.0425127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.28618741144136
1613068042.0560112,9a50a559-0b28-4328-ae18-3c780b962262,pubMeasurements,1613068042.0560112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.08230544134534
1613068042.0692759,9f2efa04-e4b8-4169-a046-ebdf3b6911d5,pubMeasurements,1613068042.0692759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.38777587214233
1613068042.089524,ceb09950-e9e9-4a45-9e2b-99a425b6fc5c,pubMeasurements,1613068042.089524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.387593836428294
1613068042.103061,921eb488-3df1-4c6e-9602-10da233c196d,pubMeasurements,1613068042.103061,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.87161113983896
1613068042.1176968,19c7ade6-aab6-4aa7-ad20-24087c21f4f2,pubMeasurements,1613068042.1176968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.32584595938029
1613068042.131249,861ef817-1655-486e-b7fb-6165a6058ea3,pubMeasurements,1613068042.131249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.78848530686787
1613068042.1456904,638839b7-bc21-42da-a2af-8201d68ac583,pubMeasurements,1613068042.1456904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.24488453415505
1613068042.1593654,e4d5b8eb-0cf4-4e3c-926f-62c92494eff0,pubMeasurements,1613068042.1593654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.12614259597807
1613068042.1726017,a9dc12f3-97cc-4919-a259-7ae6fbf52c80,pubMeasurements,1613068042.1726017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.55009915950515
1613068042.18746,e6186d77-db0d-4910-91b2-55fd857611b4,pubMeasurements,1613068042.18746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.30267696397624
1613068042.2079067,433a72f3-32d4-4690-95a4-dffe3dd9ad9f,pubMeasurements,1613068042.2079067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.90752809126145
1613068042.2222111,fdf83fd6-54b2-46d6-ac72-f6f7ecf796de,pubMeasurements,1613068042.2222111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.90807088678388
1613068042.235207,6e463982-7a5d-407e-99b7-7263e8783d3c,pubMeasurements,1613068042.235207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.94675284702986
1613068042.2485278,b413ac9d-e50c-47bf-ba47-244c819e451f,pubMeasurements,1613068042.2485278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.07225704740813
1613068042.263465,573d45cb-3630-44a3-9d3b-0ef5b8857469,pubMeasurements,1613068042.263465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.94672714187685
1613068042.2772634,dc8c94bd-a0a6-4add-85ec-4a34857445ac,pubMeasurements,1613068042.2772634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.47164546871036
1613068042.2904031,cefbc97d-d60c-4c6c-b846-ccab095b2b19,pubMeasurements,1613068042.2904031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.1049487242908
1613068042.3051686,999ca570-8fba-4c34-8570-fe3202c69a56,pubMeasurements,1613068042.3051686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.72544106193492
1613068042.3189502,981939cf-ed6d-4fbd-ad9e-7f23ce7f7869,pubMeasurements,1613068042.3189502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.56104197656278
1613068042.3391492,a322ebd5-92e1-4f81-8357-ca30c7ece586,pubMeasurements,1613068042.3391492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.50740135650279
1613068042.353017,09434f31-8ee5-4dbc-9929-f174ccf8f0a7,pubMeasurements,1613068042.353017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.10845111047014
1613068042.366156,b4f6f0b6-a7c4-4114-9c37-05223d182116,pubMeasurements,1613068042.366156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.10929294466855
1613068042.3810341,d536d474-5d52-47c3-9823-168fa69afed8,pubMeasurements,1613068042.3810341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.21333512568893
1613068042.394846,7835cae5-cdf0-4bf3-abed-fe77a045dcf7,pubMeasurements,1613068042.394846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.4021213821565
1613068042.4079957,f1320d41-e7aa-4388-8372-97f5f3e36b0c,pubMeasurements,1613068042.4079957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.0470731382726
1613068042.4226773,4e0b9e0f-3b87-4c90-a276-2b102c005970,pubMeasurements,1613068042.4226773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.11293123999592
1613068042.435844,88aefb45-75de-4201-8968-118fc1727849,pubMeasurements,1613068042.435844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.94888639945317
1613068042.4500158,fa51e9d5-00f8-488d-b897-3f0b27f3120d,pubMeasurements,1613068042.4500158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.56291565967506
1613068042.4701238,6f0df821-7afb-4cac-84f7-8e2bc0c55c3c,pubMeasurements,1613068042.4701238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.731450169086926
1613068042.4847274,aef2e246-315e-499d-bbf7-77bb4e019d67,pubMeasurements,1613068042.4847274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.47556278353163
1613068042.498474,9310daca-ec7d-40c6-b133-bccd066a8c0c,pubMeasurements,1613068042.498474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.74578983741316
1613068042.5129306,30efd9fd-a9a7-46ec-8925-cbfbba1ff1c9,pubMeasurements,1613068042.5129306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.17184014387742
1613068042.5265584,546a1fdb-0139-46c3-8a17-f6dea9f2ac3f,pubMeasurements,1613068042.5265584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.37968483425364
1613068042.5395389,fe89948a-6e0b-45e5-bc3c-facec23ea25e,pubMeasurements,1613068042.5395389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.03863487539
1613068042.5543342,a1259534-e239-441e-89ea-c5dd00c6b488,pubMeasurements,1613068042.5543342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.58926006657542
1613068042.5679839,fffc81f8-d38d-4f28-b595-825e98399957,pubMeasurements,1613068042.5679839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.26141504423158
1613068042.5811343,c2d4f955-2715-4463-8589-8295ef866293,pubMeasurements,1613068042.5811343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.04273601764191
1613068042.6015458,e730d4c4-fe1f-4ec5-b07a-0e61f7bc1a7c,pubMeasurements,1613068042.6015458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID bca0d830-6c96-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 56886}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.99198980966612
