msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613068048.1210961,05cfed19-4a21-4356-8817-d063a64ed4dd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.1342177,f4ec7f17-442d-4173-8960-e232f5fcd0bf,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.1487715,15147b13-2b8a-4a5a-8db3-eacacc2677b5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.1625402,715e743a-4e6d-4a25-8641-011d0e181735,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.1834912,fa8d8d02-5223-4832-a621-76cb31e875e9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.1967397,3471a58e-c39d-452b-9023-09e9d0674819,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.2106614,de97033c-9d69-43e3-8435-73779fceb61a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.2252939,3f207d1c-d3ea-4719-9fc8-e4927e98f53a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.2384462,b164e3eb-8474-4cdd-a608-8f4563532c04,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.251809,bf9403d6-8006-412b-bfc3-5fa9d1e9a5e0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.266336,aba4a2d8-1307-45b7-8936-39fe983a405a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.2866218,9ca0ff66-26fa-490a-90e9-0f1e1243737b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.3017638,f637d4e9-8973-4823-8df7-cab0080c9c9c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.3162954,1959c5e6-422a-4483-b083-2f65ef20b16b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.3295631,19d096a2-68ea-4470-a1dc-a7687edd9d99,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.3442504,a237f9f8-432c-4871-91bf-bc7c278a10af,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.3576486,63edcc1f-a22e-439d-9569-5399906fff59,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.3720975,a0d85cf1-d5dc-49d0-9f23-7a73f82d8992,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.3851166,d7b5a5f9-146e-4e9e-bbea-4e34e4497ed2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.3982453,208592b5-d590-4c96-8558-e5dd6d63b0d0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.417563,979446c6-4dbc-4272-86d9-4d5fd50a792b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.4328625,e7522a84-39db-460a-b1ec-1f2d90c4fd2e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.4461355,4bc3c85f-a8be-4cbd-8ecc-6d6490399120,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.4611976,9d7480ab-aaf0-40b1-b73a-0e36b628cfe2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.475008,6c10e385-9bd7-4b9d-8cca-cb56ae9a1c68,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.4883318,94701c8d-54d6-4f96-bd11-81b256525001,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.503459,dbfbe33c-cd19-49a8-9c19-d32ac68aff43,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.5174487,37e9080d-a169-4291-9695-bc6c8ed051c3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.5310493,c7f2a149-d84a-4ea7-8524-94d919c1ee6b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.5518856,4c478548-3ec2-497a-8a42-ca0b5db3864b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.5657835,666288ac-b4a1-4069-af96-a27470f722ff,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.579017,d07cd6d3-adf0-4bcf-ba37-aa4f4b33f0fd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.594857,79145e4e-c1aa-46e7-b70b-894f924fe8d1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.608335,64f0199c-40a7-462c-ae01-1dab63aaba67,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.6252391,58adb954-c899-4660-9682-5c0c1ba11bc7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.639657,b552b99e-9d44-4d87-938d-7358d88efcba,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.6545634,a32963f7-008d-415e-8aee-5e220ea2f7e1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.668318,90fdf41e-23da-4474-93d4-9e13f34626c0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.6902137,23d22212-3314-4918-96f7-c99d0bbcde5a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.7039976,bf7e1fc2-2d75-4e42-a51b-679efd75f006,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.7174118,b22f5d1c-6e09-45b3-9002-0c6b550650d8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.7320821,0c830f77-27fb-4ebd-b2d2-f3a6e24867e5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.7452614,849b4b86-6f66-4592-bc20-2dc50b1857d8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.758523,ce44aada-16b3-4542-b543-57ee74c7b9ac,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.7732263,f6955c31-a083-42b7-bf29-83db53288774,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.7862704,713d698d-0108-42c9-9f4d-89e272bdb3b3,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.799378,8d26db96-88df-4ce4-b98e-df8f36fc02bb,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.8146713,ea95c4f4-0570-431b-9188-e3a2d20243c4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.8346581,58787a6b-91cc-46e8-b414-c65857991907,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.849288,fc5bd4b0-2b28-4e88-b932-69bb99fe5000,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.8634882,bdec0216-aeab-4eb7-b462-a7e4af4edb8f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.8769093,71f17dd2-18c3-4f5d-96d2-92f242701bae,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.8919063,798c8961-0a67-4529-bc3e-8f0975cbe48e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.9060931,2dfeed39-0950-4ded-aa1a-92b45a7bd8ae,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.9206846,6e1c653a-8cb5-41d5-86e1-c6e762b9b6b8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.94594,554585cb-9ef1-47e2-b83c-e3a47bee2479,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.9553714,848a918e-edf1-435b-bb2d-0a5bd2dd8f66,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.9703622,4a488829-b14c-4634-bad0-0213ccfa6aec,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.9845097,659ad4cb-34bc-475f-b0ed-8278c1c87de4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068048.9978151,4e2c8683-7308-4ab0-8583-25bc0d2c496e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.0125444,910d5f8c-13c3-49e7-a1df-11e0895d04da,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.0264468,4e991f68-e017-46fc-ba9f-3bc186ca927c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.0409706,c86f54ac-4148-421f-b79c-cc7974e88c47,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.0602322,b7ba7b0a-89dd-42e3-ab9f-ddc87234a58f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.075787,b19746c7-d899-422b-badb-350b656fad49,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.0892699,060ccdc1-e123-4e16-a8b3-66bc621a6809,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.1044884,be7a5da6-65d5-48ac-a960-ea9c763bb64c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.1200616,350444c3-f8d0-4ae4-8687-e5ede72547c9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.1333504,cc0acc04-1346-4e43-b012-1bf4228e6109,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.1485589,002ba860-0898-41d6-b40f-7f1c0b77142b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.169165,c5fc2f54-a983-4c0a-b5c2-2c1f80538404,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.1824305,e7b81e6a-618d-4e0a-8e07-52be5c87f1c2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.1979945,9b569211-a571-4163-b0aa-0114a0594a2c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.2112348,b853f154-0654-4c2e-9430-0a9c9dddf16c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.2267442,6f2d3871-f48f-4834-b682-c506e7291ea6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.2399905,76f56151-3dca-4bf1-9147-bf0fd8393408,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.255279,9c05ca82-2346-4b86-b1d0-005e2397553d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.2683742,470136c3-a049-465c-9bfe-bf27bf8e3ded,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.283669,a38d4e1a-5a4b-4a18-97b9-d22b3a0b1a4f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.3151248,4cdb7d39-52ee-49a7-85be-f86902ff8164,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.3170562,1916edb7-db91-48b0-af28-ee36599a3176,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.3329196,4d8334e6-2ed9-49a1-b394-04873928e894,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.346171,4e187f82-03f9-4050-b46f-c56ebc6505a2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.3614244,8c82cf55-75db-4c1b-a954-a48dcc5baf47,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.3745174,b2398ceb-738e-4831-907a-4fd790731412,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.3897743,24439b63-8319-47e8-8d40-8fa1c008a4a7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.4029272,a99e616b-c02f-463a-9dce-bef9190ce436,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.4181497,4fd4336f-6b27-447b-bc15-1590e95796d7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.4391747,4f163d50-f4c2-4d03-9772-5c10177c149d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.4544961,e999f7e4-b5c7-4aa4-b04d-7f943a7cc51c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.467642,16970060-9ac4-4043-9955-ecadff0e2c50,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.483125,bec47eb9-8f1c-4134-8d26-17e2a87424be,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.4962983,1557e8d2-c9c7-47f7-83a4-e1c9cb9e8f5c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.51159,3e7120fb-9c45-48b8-8931-76d7082da6a6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.5248215,3e87c595-126c-4831-8736-36a7c3d82bcc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.5400536,12ce0eb1-36ff-4330-93b3-cb1e74b26b77,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.5606005,d6febd08-b73f-4401-aae5-cb560af17acd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.5736592,9d78f5da-f1e1-4128-991f-86a8602fd98f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.589063,daf55883-ffc2-4fde-aed7-d54e429627fd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.6020873,7ec8f509-09b2-4029-9aca-f30521df9a77,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.6172683,70ff7f0e-105d-49db-9f23-ce6852a00dbf,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.6304476,7afbfea3-5642-4d67-9dbd-7acb5970c397,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.645666,a5583dba-fb86-4af0-ba29-d9b406206e81,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.6587238,fe668eae-3f81-41fa-b32f-6fb15f0943bd,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.673974,5353cdac-96b0-494c-829f-e5dde897a5b7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.68908,68f9753f-ab53-4346-b6a9-42c8e798d7d0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.7102537,702ba2f2-7f48-4ad0-a4bf-21a5597ab4f9,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.7232952,5f3e24bf-014b-44e1-ba49-6d918a0e0257,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.7387412,49570df9-2c61-4a76-99f8-26735d65bd1f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.752243,eb1e3022-eff2-4341-a8d0-dd9f45ea6fbc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.7679248,a325ce50-0b5d-46a2-bcd5-59dda70ba8b0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.7812502,d8b66c21-4a80-4540-8eeb-64b03caf10b7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.796613,d28c50e0-54a4-409e-bdc3-117fca5ed229,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.8097208,30412cdd-9696-497f-90c5-4e7a2d3d2abf,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.8313074,440ba729-d514-47b4-92c1-f566e3130132,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.8456573,51a6a80c-bab0-42bd-bda4-b98ff29e224a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.8595731,b1d0b9c7-25b8-474a-b127-0e297e66d051,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.875349,933ec04a-b1ce-43ae-973c-fcf66ee8d55b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.888538,1b4efbc6-d775-480d-9104-66338e24f79e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.9038236,3292ab05-797b-4a4c-8b0e-7dfc7c73621b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.9192264,c2edabfb-daf9-4e0b-b04e-faf78896382c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.9519212,fd49a449-be45-43f5-98cb-876c41face35,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.953233,5ea42e2e-c5d4-4753-bb26-844c07700ce0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.9681907,c848fec7-8493-46ed-afc7-67e2005b969a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.98361,4377b985-ddee-4710-a655-9bd0b61b8070,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068049.9969141,c079cfe3-c9f4-4399-8ecd-44f667541b8b,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.012059,866033f9-3747-4423-b3d1-ff0e1d603e3c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.0253363,8fbbff1c-cbe9-4c1b-880b-06cc2f4b92cc,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.0404568,f80d26d0-34d8-4cea-b4e4-5d3f04a5df07,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.0608768,ef03950a-6b55-4e0e-a730-48b7dc1d311f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.0739217,33bc76b8-6cc6-49af-89fa-42fd2c7d8f98,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.0894177,de36a919-7390-4c2e-a361-7364c1c85deb,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.103881,bbba52cd-a076-4987-8308-591c0f6b761e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.11719,fd051594-55cc-4582-ba90-6976d5624fe7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.1317468,efa3cb5b-dfae-479c-b1a9-8bcfe54be046,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.1461055,7051c1e8-32a0-4809-bbf7-acebe3131ac5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.1591468,5e7291e3-ab17-4df5-940f-d7bf90a82261,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.1802554,c53d71d8-aa0b-4a73-ae49-41c2ee1d5465,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.195795,c834c637-76b0-4688-b1c1-69fe382729d4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.2091386,09c682f4-5744-4aa6-8cc4-e94029e8b398,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.224289,c752fb65-45c7-44bc-b1ab-486a81edbe0f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.2374582,e261df18-8d8d-4938-9d32-ecc60dde42ae,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.2524095,701fdb0c-6fad-48a1-acdd-e1254e840b3f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.2655973,a1bdc688-6137-45e2-bdcb-096bb186887f,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.2852223,03b4712b-12bb-4fee-bbd5-52435dd09ef2,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.3023672,694ba551-eea7-4784-9fb4-16f7fd4839d4,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.315701,13646121-433d-4bff-9841-a09af01594a5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.3312948,4d50b9e3-4f69-4973-9b10-044450f7277c,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.344401,b0010cd2-ebaf-4095-9398-91e8109e5958,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.3596141,59333cb7-280d-40e9-be92-5652068f7362,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.3729267,f835d369-0733-4240-b874-c2386cc74915,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.388103,e0f7e031-300d-421e-b0d4-2ae0236f3f55,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.40913,9934124f-bf8f-436b-91c3-362deeb53bb0,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.4222608,eef9dccb-fd17-45f2-a6ba-ce93de97c0d8,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.437443,32e6af84-ce83-4379-831f-337b4ff88246,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.450611,e6e1bc12-5d59-435e-a2d3-d48eab585b60,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.4659054,b90f5b91-0f55-4d65-ab82-9cf23efbacf7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.479016,e36bf398-2bee-4856-8356-e553f830c79a,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.4941964,e80c51c4-5b82-48c3-bc4a-81cac91c5393,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.5147374,44a3df4b-1805-4545-9fee-c58abd6b0b9d,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.5279944,1b703b32-d34b-4778-8b38-7831aa0adbb5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.5424018,e321a3f6-c614-4b50-a00d-9fe52a7c5331,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.556758,e41326b1-d4ec-4bc5-b877-1470fcda4a60,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.5697694,74adec68-c882-4645-95e8-dcf22fb58b0e,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.5850444,40ecaaed-8995-4269-8f33-0dc0691962b5,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.59823,514a3bbb-a515-4ad6-ab39-f3521819b5b7,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.613449,3d7ad8c7-f207-432a-bc83-eaaec8e47650,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.6265242,535df093-4d70-4d31-bb77-6ee0192bef41,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.6476228,c411e98d-65bf-4b5b-a3c6-20864a727be6,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.6619744,026b4efc-ef43-4eb5-a72c-4c56faa68dbf,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.6752682,cd7d4504-dc6b-4907-a2fb-50010c1db853,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.690771,d6717fbf-c817-4c83-9059-9c0f095dfee1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.7043087,a828d5a7-9003-4b7e-a1ed-17c87143b847,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
1613068050.7199667,29626acb-686a-47c3-aba7-0d2dfac48fa1,pubProgress,bca0d830-6c96-11eb-8001-246e96912b50,STREAM,0,56886,0,1
