msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123385.0042288,4a8bab43-3f41-4c46-b524-a3d7e7e660b6,pubMeasurements,1613123385.0042288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.23226386613996
1613123385.017835,caf390eb-5758-4a13-8665-b2c63a0d5b9c,pubMeasurements,1613123385.017835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.49698662354844
1613123385.0335026,74a7c246-7b7d-4a28-ac06-310b7096d27d,pubMeasurements,1613123385.0335026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.82537377734518
1613123385.0599747,82fc034f-aa86-49ff-a8f2-cd64205712fe,pubMeasurements,1613123385.0599747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.77576307041402
1613123385.071795,5e04ed6f-5779-41ac-b6f3-c747517d3834,pubMeasurements,1613123385.071795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.60057951396968
1613123385.0866773,5d260e59-1c54-4372-8139-d6192916f5f8,pubMeasurements,1613123385.0866773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.19301192675962
1613123385.1001642,ee4ef69a-b4a9-4386-9bca-c0831f788669,pubMeasurements,1613123385.1001642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.14684783213153
1613123385.1156337,943c9af1-e446-4f42-ad04-004ebaba568a,pubMeasurements,1613123385.1156337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.64333042438346
1613123385.1315658,47084d0c-1472-426d-a7c9-e58f19989367,pubMeasurements,1613123385.1315658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.76577382353403
1613123385.1450326,917cb440-25cb-4b55-a570-c5c51053e8cb,pubMeasurements,1613123385.1450326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.25696623164461
1613123385.1677895,7dbd1ce1-100a-4d27-83d9-6f1f3e6e1088,pubMeasurements,1613123385.1677895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.94300592132005
1613123385.1863058,efcb221c-9110-4447-9d1f-a828325e8e9f,pubMeasurements,1613123385.1863058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.00661581043678
1613123385.195613,4441eddd-f6e4-44a8-b519-75cf54e88705,pubMeasurements,1613123385.195613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",107.44312229713395
1613123385.209194,9c5655e9-db96-4e69-b18c-dc6b8e967366,pubMeasurements,1613123385.209194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.63228039172374
1613123385.2249858,673addd5-4faa-4a6f-8087-6364fb6ce9e3,pubMeasurements,1613123385.2249858,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.32320162107396
1613123385.2385144,47dd616e-f0b6-4934-8f6a-3df4c6cf58e2,pubMeasurements,1613123385.2385144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.91802491037438
1613123385.2541344,e1c0f567-78db-4434-a5ad-bee50978adb4,pubMeasurements,1613123385.2541344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.02048655569783
1613123385.2696404,6e82956e-281f-4762-9f40-226b4ea9025e,pubMeasurements,1613123385.2696404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.49116471043467
1613123385.2831457,3820956e-dcb4-42e2-bede-29097eff6019,pubMeasurements,1613123385.2831457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.04527868791766
1613123385.3001304,824e6216-f17e-4be6-8935-f0c6426fd9a1,pubMeasurements,1613123385.3001304,RaplKey (PackageID 3),103.80009760761588
1613123385.3001304,824e6216-f17e-4be6-8935-f0c6426fd9a1,pubMeasurements,1613123385.3001304,RaplKey (PackageID 2),110.52245237260236
1613123385.3001304,824e6216-f17e-4be6-8935-f0c6426fd9a1,pubMeasurements,1613123385.3001304,RaplKey (PackageID 1),111.56645842877064
1613123385.3001304,824e6216-f17e-4be6-8935-f0c6426fd9a1,pubMeasurements,1613123385.3001304,RaplKey (PackageID 0),112.53921841513763
1613123385.3073375,704cd776-8308-4e57-9605-24495430bf55,pubMeasurements,1613123385.3073375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.33640600617979
1613123385.324379,2e781de0-c649-4186-b580-08a6ac9321f6,pubMeasurements,1613123385.324379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.680280491740746
1613123385.33506,c53ff983-ab3f-4406-8d44-80d2e08c5fec,pubMeasurements,1613123385.33506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.62419249133977
1613123385.348693,ab46e975-b927-4521-accc-ce51ee18c999,pubMeasurements,1613123385.348693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.35142668524904
1613123385.3640366,31267ff9-4c1c-49a8-83f9-0b9ed3fbc86c,pubMeasurements,1613123385.3640366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.17311608961303
1613123385.377402,5b04e5c4-3dfa-4543-a406-183fd3dbdee5,pubMeasurements,1613123385.377402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.81949796116868
1613123385.39301,4a907770-a359-4de1-8bc3-14c3641f1645,pubMeasurements,1613123385.39301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.07073409043583
1613123385.4065304,b022b7e6-20e5-49ee-a41f-55202e2456ae,pubMeasurements,1613123385.4065304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.96176176916535
1613123385.4291728,8c1d0881-cd9e-4563-a356-853a0fce9e9c,pubMeasurements,1613123385.4291728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.165222095860614
1613123385.4485533,a832b619-20f5-476e-9d58-20b90057274f,pubMeasurements,1613123385.4485533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.59759039252867
1613123385.460341,177420d7-1245-482d-ab97-7d551e2bb886,pubMeasurements,1613123385.460341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.83563096500531
1613123385.4763372,c80d8a72-c150-41a7-a8e5-29e4bf979d69,pubMeasurements,1613123385.4763372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.514651871532394
1613123385.4898105,b3c95bc0-bdbc-44da-8588-a1ca1e3f5830,pubMeasurements,1613123385.4898105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.22114189226801
1613123385.5053606,ad4d608d-f63e-492b-abc2-457a9a9a8f61,pubMeasurements,1613123385.5053606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.30764778701307
1613123385.5187705,cc21257b-da0c-454b-a13f-b89651b0a2ec,pubMeasurements,1613123385.5187705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.57260575327653
1613123385.5336845,8abff037-6082-4c75-aba2-1e232aa09d68,pubMeasurements,1613123385.5336845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.05109293281481
1613123385.546831,d80b2358-2059-4f55-806b-7a14a45955b4,pubMeasurements,1613123385.546831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.06587304605789
1613123385.5673125,d22017f4-b5fc-426d-85a0-cc93290abf71,pubMeasurements,1613123385.5673125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.824548983228766
1613123385.5861561,2f5e0864-36ca-4e5f-b2f8-e3630700caf9,pubMeasurements,1613123385.5861561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.06799336650083
1613123385.5952156,6a69c3fa-24ef-42ad-a608-2d83be9bd751,pubMeasurements,1613123385.5952156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",110.38136762514488
1613123385.608675,23a3076e-2820-462d-a5ce-5963fbdef965,pubMeasurements,1613123385.608675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.29834500436502
1613123385.6241045,76190b00-4a99-46eb-a14c-dfeb71275947,pubMeasurements,1613123385.6241045,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.8109141579442
1613123385.637502,f4d380ce-07f9-4622-ad58-2d6d0e168ff0,pubMeasurements,1613123385.637502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.64079119238664
1613123385.65452,1dac7655-6120-4c13-837f-604c6dab013f,pubMeasurements,1613123385.65452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.761311552473856
1613123385.6688209,7cf7ef99-3030-4855-83b8-f092f17e9dfd,pubMeasurements,1613123385.6688209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.92518005733865
1613123385.6821992,2a80b4dc-85f4-445f-8d72-5f3d2b97cf5e,pubMeasurements,1613123385.6821992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.74819202810532
1613123385.7085414,d2b70b1a-da0a-4d85-81af-bba623fd5486,pubMeasurements,1613123385.7085414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.961829380557845
1613123385.7202885,25a88a30-7e80-417e-833c-27b3206782a8,pubMeasurements,1613123385.7202885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.12811781731506
1613123385.7339585,deb2e3a6-9624-4a86-b04f-f6173ddf3cde,pubMeasurements,1613123385.7339585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.1528895391368
1613123385.7495604,5dad3149-a5c9-4d12-a243-07c72c83b833,pubMeasurements,1613123385.7495604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.09434687860531
1613123385.7629092,bda00617-ffd6-4fe3-8475-9637f07be587,pubMeasurements,1613123385.7629092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.91338140275307
1613123385.7777736,efda5025-a9d8-4391-b347-d2f92c87510f,pubMeasurements,1613123385.7777736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.27437855292813
1613123385.7910311,90f2e9be-31ae-494f-a33a-a8a23154a6c6,pubMeasurements,1613123385.7910311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.42900245144259
1613123385.8059506,dc289067-e31b-41cf-9338-8723ed4a023c,pubMeasurements,1613123385.8059506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.02637487851469
1613123385.824856,caea449e-7197-432c-88c7-8fbd81706226,pubMeasurements,1613123385.824856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.89535975456553
1613123385.8422103,8a0f8dd5-1f50-49b7-b99a-4a3a515ba7d2,pubMeasurements,1613123385.8422103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.62277251969978
1613123385.8544376,6bae5972-25b5-4753-90b5-e195d5e3d777,pubMeasurements,1613123385.8544376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.78286648947045
1613123385.867866,b0b8bb7c-6d5c-47d2-b87c-0eed960db0d9,pubMeasurements,1613123385.867866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.4698676298103
1613123385.8833857,c078057b-b5f4-4f81-b9aa-cc943855f232,pubMeasurements,1613123385.8833857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.43402760998083
1613123385.8967614,2b706ff6-8328-4a04-a34b-d17121eaaf08,pubMeasurements,1613123385.8967614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.7621628693718
1613123385.9123938,67b568c0-b6ae-43b5-8d0d-81624b42685d,pubMeasurements,1613123385.9123938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.969294738525505
1613123385.9260693,24d28760-c79d-4637-8216-79180551ea0f,pubMeasurements,1613123385.9260693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.1248057622347
1613123385.9422386,92d43b1f-c503-4e56-bf01-7c4c3d980838,pubMeasurements,1613123385.9422386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.84483131822258
1613123385.9555962,15dca173-48a5-4974-aa0b-0c6b1ed14ae9,pubMeasurements,1613123385.9555962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.86430844095078
1613123385.9813924,63fc5ae4-dc67-4480-be42-07c98597eb4f,pubMeasurements,1613123385.9813924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.76532441730872
1613123385.9933383,3e528a5b-b686-4628-8b4a-5992406b64a5,pubMeasurements,1613123385.9933383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.71002846140968
1613123386.0068145,4b728d74-0127-4582-8df5-9887df851c78,pubMeasurements,1613123386.0068145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.20599584446423
1613123386.0224597,987d8f50-ce3d-4684-ae09-93132bfc7a20,pubMeasurements,1613123386.0224597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.91716335629025
1613123386.0360148,2bea88c9-607a-4ffd-9331-db4a64213b71,pubMeasurements,1613123386.0360148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.77351530800443
1613123386.051593,0604dfff-9133-451b-8aaa-bed58972a347,pubMeasurements,1613123386.051593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.19103251275797
1613123386.065185,b02acbd3-c6a5-46d8-b6a7-c7df64b62120,pubMeasurements,1613123386.065185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.57268981753973
1613123386.0878782,96269883-983b-4d9f-9159-52e2ca49aecb,pubMeasurements,1613123386.0878782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 838e6912-6d17-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 6303}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.06645220993258
