msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123381.861497,81b70261-0229-412c-8c95-13be66f6bcba,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123381.8780415,c88bd4ea-df24-4b76-a72c-261813e19e86,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123381.8919125,be9580ca-dd55-40a9-8637-ea633bb3f780,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123381.908716,f1276f2c-c710-4d4e-84bc-3658821917fc,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123381.9238122,c4c31c51-d08a-45ae-bbd1-cfe318e24160,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123381.9392452,2a2ab190-8a59-4e82-a1d3-73c9cec931d7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123381.9559095,d3be154b-4a99-4666-bb92-b9fb37edd4c0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123381.9697495,bd2a5da8-8ded-4892-91e7-c926ca4e5abe,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123381.9916856,579ddc6e-c9bf-4f32-9e1a-95a531104011,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.0103688,49daacc4-3cd6-4de4-9dff-1e24736b20dd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.02419,64e0f53a-1bad-4ae0-8590-4342618a9413,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.0416102,08a607e2-c3d0-4134-9f04-7a2748ffa017,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.0553617,4537fee6-4d73-4db6-a48a-fdacee1917ee,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.0718098,2891f5fa-315a-4ded-aa88-aa25ab861bbc,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.088334,bcbce0ee-891c-4837-9336-a6c326bfffd0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.1049345,ef6afc51-4999-495a-aac2-decee79ac6e3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.1281724,c8f1270c-2802-42ed-a320-ebc0cae7d45e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.1449835,9006e28f-9c0e-4670-8311-e85af6423f57,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.1617343,ab5ff8db-bf8c-4963-ad37-aa6ed3c3a177,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.1754067,71b3dfa0-2366-4468-a314-caf5678e8ec2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.191913,679fc747-3e76-4522-bdd2-ae4a65c156d0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.205613,6ab9b723-7905-4ab1-a60a-1a2b86a57200,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.222147,0d638c48-d301-4ff7-9471-56d3f4672218,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.2458432,5142834d-e9cd-427a-a1ff-8bf53e8387f0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.2612948,1134c9dc-4704-4aed-95bb-aa5cf52a9970,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.276007,41db9819-300d-4033-929c-3b10d42767ec,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.295949,8b92d58e-9dcf-4157-b876-af1db2a6077f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.3116152,50dc8e10-0d56-4cbd-889e-a16d475d33ab,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.3280969,d6b053b2-415f-46cc-a0e7-56e9c6482d79,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.3447068,87dcd1cb-ceb5-4fed-833c-a4d618b7f340,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.3614051,2b968da2-e88d-48f8-870a-5fad7d4e0a5f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.384558,458b9845-0736-486f-8c67-b6c37f2be889,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.398411,5bfd973b-62e1-423d-91a1-0fd7bf25f46b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.4136207,6ad901ac-79a7-4400-b5a5-b600a4d07186,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.4272187,74a7c069-0aad-44fa-9acc-c903c0d7594c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.4424782,4107c838-4d04-44ec-aa81-e8b3bd8f0fc7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.4560528,f1843a0e-f304-49ba-b82a-5555e8199015,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.472051,c7d097d2-46ac-442e-9121-ba33802bdecd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.485913,a408c99a-fc13-4c64-9a98-e90e36d4b355,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.5090086,6faf4894-ba92-4fbc-aaf9-8faebc7bebf1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.522709,176d7718-5b87-45ae-95de-dc938d297dbd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.5375657,268d6dad-884a-4dcf-8494-084a03d5ce2c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.5525086,000b8401-a575-4258-b4a4-d0945f7535f2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.566357,de88bd3b-69e5-4f65-96ff-7a2bdc54c234,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.5816536,088c5d32-259f-4f11-96dc-e04ac11607cf,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.595208,ff59dba4-7c1c-48ec-9c8e-049bbef328e4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.610584,71c1957f-d67b-4a4e-96d0-61c7955afa89,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.6242998,29b6c104-d592-4995-ba1e-bb7bf2377904,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.651625,3360b40c-82ef-48c2-b732-f7aedfe7ee57,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.6614187,da6457b0-221d-41d6-985f-06f30004802c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.677805,ee9dde2c-a117-4f9e-ac7c-a4c064ff5a50,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.6916046,873f4723-45af-4cee-a2fb-0b66c3f792f2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.7076886,1b6122f1-19ea-43ea-8b26-745f742ed023,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.7216377,ea7038db-eaea-4308-8c56-53a0ff1b6f92,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.7374647,fd8bdefc-02ea-4e12-9641-6203306231c5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.758147,513e3122-6219-42d3-8c15-41d1131dd3f9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.7767537,44f701ba-5796-4ea9-8bc7-4ed800647272,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.7874422,7e7c34a7-6f51-4611-b841-be3c18b85e37,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.803075,ece163c2-4501-40df-b205-92413bc553f6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.8168142,3df62e96-2192-4101-9c99-f5c0398a87a9,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.8326445,a68411d8-ead8-42a0-bcce-e2f4e812dede,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.8490214,04f79f35-bad4-4407-87ac-52737c6262d2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.862994,b1ce3493-1429-4179-979b-b66a9ce563bf,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.885653,1a6e6088-2e89-4812-88dd-126ac236fa3e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.901875,e0cb423f-c4f7-41ed-8f20-b0482200af23,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.914234,7ec053ea-b450-458b-8722-b4889e5e05e3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.9280634,cbdc72e6-005f-418b-8a8a-917224387149,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.943781,7d1fde61-db07-4e00-8e6a-02d1c2558f08,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.9575348,94a7d637-be20-4094-8928-eeb93e968c51,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.9735053,5bea71f5-3c4a-4630-b9df-51c3f9c2a5b4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123382.9874475,8f11bad5-d263-440e-8f73-19d78f2a1a15,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.01277,61ca0d3c-48b9-485b-b377-75bba0b11ef6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.0241272,044b446b-b5e5-4f1e-8698-9e701f3d1784,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.0381808,bd5088bf-e914-4525-aa71-82e14346c68e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.053795,6a4dcf8f-43aa-4cc1-999b-ae460f6cd536,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.067462,f9e653d8-b1b7-4df1-9ed5-5384588dde5c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.0828135,c4030be7-c49b-458c-8afa-5009d074645a,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.0964944,4091b9b7-5d46-449e-9867-71ee8a7a452c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.1114597,7da4c889-74ed-4692-9a3c-70a83399ab6e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.1358948,990a7730-531d-473f-8133-c8120fce93fc,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.1466758,adc333e4-7c64-460c-a99d-cce9a6a6c74d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.1619475,f7746e79-d29a-4fd5-ae00-566033da23f2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.1755533,91311d4f-cb53-42e5-9df8-6bf6c9352a3b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.1907966,8afba0c6-c99c-467e-80db-bb7e7072504f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.2043345,792a70eb-4cb5-40d6-9fd0-c2dd2bebd33f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.2201293,fd8c52a0-c4c5-4831-ae5c-5986e8218be8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.2359843,769753a2-18ff-4352-9c26-54dd4e0fb8f7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.249871,51879cf1-c63d-4e26-8ac6-61d39515d81c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.2761815,38bb0f22-27b8-4b8e-bfde-135f655cc267,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.28817,0df9cc1d-cdf8-4ace-8d31-395b38746e78,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.3018851,0c2208fa-526b-4a00-81ca-8365623616f8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.319538,9fcd60b7-6711-4231-b477-a5159072fe9e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.333376,ffde2b02-8ce7-4907-9097-7c3082ac571f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.349387,4da04fb3-5915-49f6-9898-a22e59f6102c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.3632703,ae1972c6-9a5e-4569-9cf4-da21753862c3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.3863065,d33267d5-a7d8-48be-a9ce-50b7d33e2f11,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.405618,03802b81-1947-46f9-aec0-8ead3e8d7937,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.4146295,5535bb1b-8931-4d80-ada7-82d835b7f873,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.4283133,b456a543-ecad-4766-8515-40f7a0da9941,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.444499,56e4b5db-1ed7-4caf-8954-5fed18905725,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.458282,97755c00-e39a-429d-a659-1d795b1b44a2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.4740944,ad8553ce-0761-439f-b4d9-01dda65516f0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.4896836,21322a74-b51b-4a03-83c2-ebbebe147258,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.5036976,527938d2-76bd-4ac3-8d0c-04adc1c963d0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.5275512,f35792fa-6511-4be5-9a25-6f7e6860eaea,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.5400484,99057067-03c7-45e5-989b-f7cc7c99fdb4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.5575356,8e7975ea-6cf1-4488-b24e-bbbd4ff8a3d1,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.5713227,c1dd9396-7090-41bc-83c4-22b085a85e8e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.5851467,45f4c22b-8fac-40a6-97d7-d7bfa18b365e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.6007214,d7b0e7f5-9c80-42bf-8ecb-9df9505ab785,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.6234496,5dc4e97c-32a5-4518-883a-d674c06e1206,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.638481,3653d857-a3ee-4ec7-8809-20aee89f3238,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.651863,e0d901c4-4bf0-4427-9792-0dd15f4b58ab,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.6755662,c9cb82b4-67bc-47e6-9e18-322d6b439664,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.6879134,f7f54da0-31a9-4695-9a3a-953f2fa3e26e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.7037592,37f5e421-25ea-4651-8a00-85de00e00842,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.7172642,f5d57705-c37a-429b-8ce5-68c1e6d6b646,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.7328498,9a03c309-70f5-4e12-b6a6-8e11cff52e27,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.746507,7ecc32a3-41a2-4252-b952-77dd4c81ea1d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.7624774,f7e06f06-bff6-4d91-93f3-5a934f59ecc7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.7759368,18979445-e204-47d4-8ab8-33cac729d95e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.7915905,5827a005-2e49-46cb-820f-3633cdbe5881,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.8176644,80d9d635-8446-4a68-ac39-eea11d47b172,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.8358123,a444c343-2860-4fcc-b973-616c8941f632,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.8388367,17a7a538-d704-4b0d-8c35-0d7e6950cfca,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.853458,5ef3f16f-369c-4f92-98b3-2b04382e4916,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.8667595,f00e921b-aa21-4969-be84-0d4476fe9742,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.8812573,28622377-1f9f-448e-8943-b8ae3507c9e7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.8918176,dff84413-70d2-47e1-8055-28ae961bceb8,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.909511,ebb927de-8b94-47c4-a405-5fa962a186bd,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.920031,0c44b7b3-46b7-4e9c-820c-5ee598b9549e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.9376278,b276ab40-5ddc-4aab-b5c9-30c41ca14675,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.9606774,818fd830-51d8-458e-825c-21ddae13d6a2,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.9725285,2b9a2b35-a449-481b-9e21-ad5c2f494f99,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123383.9858906,094849c6-0859-40dd-891f-c318b99c0aa5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.0012534,b79a794e-562e-4557-a8f4-2b6cbc596729,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.0145335,02525b56-1c56-46ff-a33b-edc199123f81,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.0292597,5d7893cc-4b92-46da-a763-109f90b80db5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.0399125,a039ed39-bbf6-403a-bfa5-297b80bc319c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.072407,26d17431-e73a-412b-b254-ec350f7a6363,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.0784376,9e5ed11f-19f6-456d-93af-fa42402d0a59,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.092839,eb98f3fd-3ece-4d46-b982-bf5f7cc5c4b5,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.1060417,69c55fa9-0e73-45d6-a7c3-ef18fe6c83c7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.1206412,8b831d30-275d-45b6-a95a-b903ab237acf,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.1338646,374beccc-0942-47de-ae99-ce7e008cb270,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.14855,22d0e324-2745-4781-b9bb-172079d7ba5f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.1619663,38c35f58-d5e6-4f75-8f36-2ded57d88e44,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.176638,590ae6e9-9234-44a5-ac38-b74debeaa054,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.1966538,3de44646-7419-4fbd-bd31-7364ce62834e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.213079,b26bd6ca-ebfc-407d-8621-b95099242b23,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.2247467,b462d4c8-b1eb-4d89-ad71-337615f95a5e,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.2381725,2bdd49a1-34a1-4e5e-8d60-807393429dc6,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.2523115,19cffa22-5c42-4acc-b672-4baf0b712479,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.2673624,4c9ee418-aea2-4409-a119-5ef62d227b34,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.2828424,86845d2a-7a44-4fb3-b8e2-a131ed546611,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.29609,6ccc2699-c786-4645-b3fc-44bd650f46f4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.3199375,bff15ce0-537d-4940-a3cf-4514f05ec8a3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.333481,14a3f1c4-4ae2-4902-acae-8cab4b5eee24,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.343992,5b085e92-eab4-4e74-832b-810bf44a351d,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.361456,1b8bd749-aa08-40d2-9296-5289ef59cfaf,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.3748584,1d3e2d31-e27a-42a0-a6a9-44bf8a119089,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.388108,184cf0d2-6e29-47ac-9652-e921b1f026c7,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.4022157,32e50e6d-8e67-4c9f-915a-845b6abab22f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.4171264,a2c8e08c-cbe1-415c-a994-85bdba86759c,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.440496,5b553814-c67d-45ba-95e6-ee9be2c833f0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.4529886,ff7680c1-d339-4bf2-90e6-112eeaaf79c4,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.4686701,0608f81c-202a-47e3-a6e0-3e03cb588ae0,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.4841125,a42fdc7a-ee66-40c6-9f9c-674d58e2ae95,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.4974785,603c2938-5ee7-4545-ad6b-575fc2cd126b,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.5130284,582955ef-33e4-4d2e-89d5-f263a475f81f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.5262804,22f19093-8836-4dc0-85ee-4644326d9912,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.541829,f9dc1ffb-773e-44a7-ab58-ce61af879e60,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.564443,1d459d0d-dcfc-411e-a0b7-1469b388d34f,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.5767338,37bda518-fde1-4c4c-b441-3beb251f9741,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
1613123384.5922048,f5c610a2-c765-48b3-a82e-812ad9ecc0a3,pubProgress,838e6912-6d17-11eb-8001-246e96911eb0,STREAM,0,6303,0,1
