msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125973.765801,7b3d96e5-7190-42c5-915e-73714dcd0c3e,pubMeasurements,1613125973.765801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.15257980325236
1613125973.7941196,ba93b843-cf54-4b2f-91ce-9eb346582110,pubMeasurements,1613125973.7941196,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.31229309203266
1613125973.8200793,e042a8f6-4ca9-4e47-b49b-0cb538c331ea,pubMeasurements,1613125973.8200793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.521172199270026
1613125973.845904,f5bb2598-7bdc-4283-b604-28e905b8df37,pubMeasurements,1613125973.845904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.72254329664372
1613125973.8701694,b892c4e0-cc9d-46cc-aa35-0353a1149268,pubMeasurements,1613125973.8701694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.211197082247246
1613125973.8960183,d7469d1b-6458-4c24-af34-6cef0d028e0f,pubMeasurements,1613125973.8960183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6865902606509
1613125973.9216902,6b906db4-96f6-4b87-aacf-7d08240fb86a,pubMeasurements,1613125973.9216902,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.9529448426301
1613125973.948077,15db50e8-e561-437a-8574-53c6093cad15,pubMeasurements,1613125973.948077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.89780855922006
1613125973.9743173,e6f5835a-fa13-4634-a42b-8316d310c2d5,pubMeasurements,1613125973.9743173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10902993464301
1613125974.0001652,0481bf36-41e0-4f4c-b724-8d330ee29d58,pubMeasurements,1613125974.0001652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.68808697081951
1613125974.0260134,0ea52b39-323f-4088-a77a-a413f15f37b8,pubMeasurements,1613125974.0260134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.68733860125927
1613125974.0518138,ce08a873-0890-4edd-b3d6-4fb61955f2c4,pubMeasurements,1613125974.0518138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.758938780256194
1613125974.0783904,b4d460ed-c1ff-45df-abac-142691d64f6e,pubMeasurements,1613125974.0783904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.627227061501706
1613125974.104407,22af85ba-d2eb-478a-bb45-0bb742936c3a,pubMeasurements,1613125974.104407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43677630757108
1613125974.1299295,15125b51-d54d-4c9f-b34e-76e0949bb241,pubMeasurements,1613125974.1299295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.18149849640999
1613125974.1557183,71f74e33-4abc-48a8-a237-e4327d052e5e,pubMeasurements,1613125974.1557183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.776222420411806
1613125974.1809351,a17ee784-e4bd-4212-a191-0ad684009e39,pubMeasurements,1613125974.1809351,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.656180911497316
1613125974.2052226,96d512d7-fbc9-4716-9c2d-e83669c66fc6,pubMeasurements,1613125974.2052226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.17344312918168
1613125974.230145,ace1189f-519c-4530-97bb-f5926e8d5b3a,pubMeasurements,1613125974.230145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.124788090962895
1613125974.2583747,1a514c95-1d89-4ef0-96b7-d39f251aaa15,pubMeasurements,1613125974.2583747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.42362224249241
1613125974.284213,fad812b1-3bf5-4a2d-b40a-89b1869bb6cc,pubMeasurements,1613125974.284213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.70193703194845
1613125974.3096297,87406d50-1fc3-42df-9fda-1259b2401fd3,pubMeasurements,1613125974.3096297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.34452029193634
1613125974.335593,a02df3b1-71a7-4322-9c08-2dc33cc5b833,pubMeasurements,1613125974.335593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.51597931691911
1613125974.3620908,ad95e06d-560d-46ea-bd81-f56c04c43599,pubMeasurements,1613125974.3620908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.738697260170575
1613125974.3874156,ee6a748f-f8bc-42cf-80fe-b6571d98897d,pubMeasurements,1613125974.3874156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.487063050967926
1613125974.4141102,90a67fb8-a397-41a6-9539-f707d37f96ab,pubMeasurements,1613125974.4141102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.460900185431456
1613125974.4401283,88ef6435-3244-4824-88bc-7e20e6deb3fb,pubMeasurements,1613125974.4401283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43456035667272
1613125974.4663365,4e84bc7d-f953-4cc4-b28d-a61ee8e20751,pubMeasurements,1613125974.4663365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.156288156288156
1613125974.4927049,9b6f07af-2527-440b-8c03-c29b467ba2e0,pubMeasurements,1613125974.4927049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.92403815158238
1613125974.5171566,8ae58cd1-3785-492e-8428-bc8e0962e140,pubMeasurements,1613125974.5171566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.896868322308215
1613125974.545938,0e4c3415-0bfb-495a-992e-6be3a46f2f48,pubMeasurements,1613125974.545938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.74484256243214
1613125974.5720184,704060ed-98dc-4868-a48c-2166cfcbf8a6,pubMeasurements,1613125974.5720184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.342823182070894
1613125974.5973966,4fcd44da-72d6-44ae-9079-03a64566c204,pubMeasurements,1613125974.5973966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.40382020036842
1613125974.6055303,d7822744-4677-4c2e-92e2-d9abede8cade,pubMeasurements,1613125974.6055303,RaplKey (PackageID 1),99.44251650542994
1613125974.6055303,d7822744-4677-4c2e-92e2-d9abede8cade,pubMeasurements,1613125974.6055303,RaplKey (PackageID 0),99.29462566025424
1613125974.6239498,f23ad90d-7fd1-4a60-b656-2bcdab1f628e,pubMeasurements,1613125974.6239498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66052800060257
1613125974.6511347,ccbe2d1d-337f-415f-84d6-3f39b461b541,pubMeasurements,1613125974.6511347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.78499172337686
1613125974.6783636,7f6e686d-969d-4615-a085-8f131d4477ef,pubMeasurements,1613125974.6783636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.72554996511073
1613125974.7052717,c5a1e0f8-0fb5-4e78-8b73-1d2e1678aae7,pubMeasurements,1613125974.7052717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16366879738368
1613125974.7318227,53ecccdb-f9f5-4475-9c1e-32b0a1b43005,pubMeasurements,1613125974.7318227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66336484501525
1613125974.7573543,123b229b-aac4-4834-b0cd-da49adf65f6a,pubMeasurements,1613125974.7573543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.16730313534262
1613125974.783404,00e2b471-fdf3-47fa-b457-885091ceda34,pubMeasurements,1613125974.783404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38771593090211
1613125974.8096476,bd808b3e-c9d4-4662-8d23-f89187f1eb06,pubMeasurements,1613125974.8096476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10467353820946
1613125974.8364544,1692d589-138e-4bea-ac30-3db02227b814,pubMeasurements,1613125974.8364544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.304037229429156
1613125974.8625438,d6f99ec3-a829-403b-9bcf-ad2e054c37d5,pubMeasurements,1613125974.8625438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.329596197704056
1613125974.889447,f8eb1a4c-6d3a-4eb6-b382-804d7f46f1c0,pubMeasurements,1613125974.889447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.17057577221871
1613125974.9157693,163a5243-142b-48b8-8a22-3a453a9f1a59,pubMeasurements,1613125974.9157693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.99031247032007
1613125974.941423,124416a3-63e3-4dde-af89-2a7f1eda815c,pubMeasurements,1613125974.941423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.981035726119245
1613125974.9675815,7ddaf8b1-475a-43d8-85cd-c76f2e01928a,pubMeasurements,1613125974.9675815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.228491694860175
1613125974.9925172,f2670976-79a0-46af-bada-b122c644bbfc,pubMeasurements,1613125974.9925172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.10306487673321
1613125975.0170116,265e69ef-379a-4ea8-8511-b96a53801813,pubMeasurements,1613125975.0170116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.82549143685317
1613125975.0439527,401eb19b-ea11-4611-8f82-79a6781e53da,pubMeasurements,1613125975.0439527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.11814706209866
1613125975.0693448,d3b75b38-957f-4363-a01a-29f18ab83d74,pubMeasurements,1613125975.0693448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.38248267170762
1613125975.0948205,bbae6031-fb7b-494c-ad59-5c7c5e84477f,pubMeasurements,1613125975.0948205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.25301512222408
1613125975.1223655,0ddc251f-5d3d-4d9f-ae95-3d302be9111b,pubMeasurements,1613125975.1223655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.304229442730076
1613125975.1484604,0c5358c3-ca33-4e1d-a406-f515fbec2dde,pubMeasurements,1613125975.1484604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.32151753209427
1613125975.173759,734bef8a-7f7f-4491-bf15-78e2a7ee49a6,pubMeasurements,1613125975.173759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.528035259007446
1613125975.1981428,c5b58b3a-6941-4e6b-b1f2-cd9904d6054b,pubMeasurements,1613125975.1981428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.010919157225615
1613125975.223795,d9ac3a75-bd66-4cbc-a970-485d5c027b10,pubMeasurements,1613125975.223795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.98293522010739
1613125975.2495265,949e2df5-dcba-4190-a8c9-0dc1325f76d7,pubMeasurements,1613125975.2495265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.86287235489575
1613125975.2765853,e306b383-7962-4db1-bc32-0edf2c611ca6,pubMeasurements,1613125975.2765853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.95628071990835
1613125975.302668,ed11c3db-c180-46ec-973e-cfe3f15791b3,pubMeasurements,1613125975.302668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.33951558022065
1613125975.3276107,b175af99-ccd9-4b52-98cd-bb39f87fb283,pubMeasurements,1613125975.3276107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.09221208780195
1613125975.3546038,5c66ac7f-9c16-401c-bf60-b98655144281,pubMeasurements,1613125975.3546038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.046641721927905
1613125975.3809924,6e20ecc3-e6ee-44cd-ba6b-f999ed5bd217,pubMeasurements,1613125975.3809924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.894936289138364
1613125975.4057524,d3aea827-2415-4840-9658-420ccee4ee02,pubMeasurements,1613125975.4057524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.38772213247173
1613125975.4332278,2a062e36-9139-49c8-b7a4-655c133c6b65,pubMeasurements,1613125975.4332278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.39639311744206
1613125975.458465,805d7a50-1ce8-4901-811f-7e0499fc2752,pubMeasurements,1613125975.458465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.623576027736505
1613125975.4826553,b44002d0-f1de-4adc-bb21-51a73d285805,pubMeasurements,1613125975.4826553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.339396444811904
1613125975.5082862,6c94bc1d-bb93-440d-bff5-3b4df4e88acc,pubMeasurements,1613125975.5082862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.015254964691195
1613125975.534118,ba62460c-042a-41bc-a5d8-28714cebd781,pubMeasurements,1613125975.534118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.71205009339282
1613125975.560665,d8e7c262-8bc3-4e44-9a4e-76b0c5310336,pubMeasurements,1613125975.560665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.669039816175086
1613125975.58688,7de99104-05e0-4fe3-8907-03e9b5e169ea,pubMeasurements,1613125975.58688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 892255af-6d1d-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 64600}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14609956131986
