msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125979.6296744,5162d3c8-5c88-4815-ae27-174de84929d3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.6527433,3061af75-28d4-4347-beaf-39adb483eecf,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.6800573,6a3e4463-93f2-421d-874b-bc45884592c0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.704958,ff720e6f-7ddc-46c6-8bb7-556d90592e35,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.7305772,51aa1ee8-3ac9-4db5-b0ed-ac6939e09f96,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.7562728,749c8ecc-36c4-4071-a6d1-0d2dcb5694ae,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.7824004,7e308d62-906a-4686-aec1-f5825deef069,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.808235,aa5e1e77-bb3c-4ca9-bd8d-f5d95e226704,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.832893,bfb371a3-9be7-4a5c-b728-aca984e66674,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.856525,24c8dd4f-cdae-45fb-a3cc-15709cfeb7d5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.8812175,731153cc-4f19-49b7-b7d5-ad010457e081,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.9088907,9d2be02c-ad97-43fc-bd1c-ed20b71380d3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.934118,59f43317-ce1d-442c-8134-254b92248522,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.9580739,eb835c40-5761-44a9-93b8-ae6222fca87a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125979.9919984,19b2451d-a61c-428f-8699-247e15d4e61d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.016831,e6080a8b-de2c-4449-a55f-2e994edfb447,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.041492,85dd3711-98fb-431e-bd76-1a25e93ce7a2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.0689974,03e4beab-0155-42ab-b697-10466b3e6b51,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.0942936,986a7fd1-070b-4eba-950c-97c61465bbc8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.1183195,692bf0d1-fd8d-4c64-8e44-005b046c4f70,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.1440322,f2a5cf87-c725-4b70-be6c-8d3d5faaa4bd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.1694398,e3c631a2-5374-41d2-b5d2-36a9e347118d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.1957877,738a9233-84a6-4c45-9406-2a14a4c86419,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.2169356,e5e521f1-b5aa-4e21-9c86-7c2471d88f17,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.2448752,03baaf5b-5958-468b-90b2-699c3c1da744,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.269889,62d45a48-9434-4e1b-8709-56fa9b198aec,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.296652,a847c734-d1db-4fb8-bd39-3d765562c00a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.3206413,78acdcf7-f814-48c0-8662-f13e7d51cb18,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.3451538,8dc3429a-2684-48eb-b6a9-ef1145dedb7c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.370802,5fac3b05-7241-4008-8652-3dc93fddbb97,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.3966568,5fb3cda8-a7ab-4fcb-9f5f-010b0d006482,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.4225693,4f76b6e3-90bc-4f27-8ce2-4c31de7a6df5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.4459186,e43665a1-a885-487a-ae06-190ae248ee86,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.4686663,7a0450e9-4101-458d-8404-b17b4f0fb39c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.4983814,58b4e629-e981-4180-a251-0f3609deaf3b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.5221326,b6e6dad3-f57d-4892-9801-1000d496b474,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.5475485,664295e9-614d-416b-9a1d-45260940e5b0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.5735154,0728ffbe-aa7e-45f7-889c-d16f7d98f96f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.5991738,a87b93ff-5f40-4b2e-9267-1488d6b08a3e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.6253319,11ba7fc4-ea6c-45c7-b044-fba70c71b277,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.651202,3dc27766-97a7-468b-a93e-f3464605cdbb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.676699,45c9cbe1-9faf-4cb9-8945-b303d17cca32,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.7019851,89e51467-d3a5-47e8-bf00-cf08b5795a14,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.7270215,81876e39-2b16-4d7d-ba35-a1e6d4c8763c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.7509212,6b7a84b4-ea1e-49ea-9a67-7a1649d08e6f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.7767565,cdbbed9a-10e9-4732-abae-4952dc3ad866,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.8020337,57e1cefd-ffb9-4fbb-9810-783650eb6f40,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.8275225,7beb7dee-c518-405b-84a9-afbdbe451a18,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.8529074,3bb4ae05-a52c-44eb-8fe0-1f4ac15fbb4e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.8782337,7ed470b3-2390-4b9a-aeac-700dcd846f85,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.9021127,3319ace7-63a9-4d68-976f-46f63d11f5d2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.9278429,c383c619-0b3b-4e41-894a-837c15f4ef1c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.9528782,0b272dfc-0680-4ded-82fa-32b7942512f9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125980.9782717,71a81118-c3e9-4c03-ab44-d3238ce056ba,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.003314,6af33212-c377-4950-9e04-c8259781b408,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.027289,1d1234d9-d06d-4185-8320-b544c7a6a428,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.0530386,266ffc68-4ec9-4785-bed6-dc4cfd290294,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.078625,4367330f-4dd9-46b2-aa14-a676e031c6a8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.1043236,f2e7502a-d4fc-4f15-a384-e883b1526aab,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.1287158,8d6812c0-f7c4-4bac-b5fb-8468ab71d839,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.156667,ace9ec7c-8bec-411c-bf29-994a59094218,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.1814077,ae51b65c-6fc1-4e1d-b9f4-69fd7cc5f4e7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.2071106,d0149253-5976-4a1a-a0a7-d3ce30e08198,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.2322302,b8928204-7036-438b-9ab5-c92c5a25bbf3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.2576542,54c9b2e4-695b-4eb6-802f-b8cb8ea9e94f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.2837458,005348b5-15c6-4b06-9b33-c5b4bec0fa45,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.304804,02c91e06-01d9-4435-9f72-ff07eee5468c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.3335195,fea4a061-2025-40e2-8f1d-23a16e1b3c28,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.3572364,682bbd12-0a4e-432a-9a6f-ad425a48c90e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.3826,23a8a6af-8faa-41ac-8c54-ac5297841d99,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.4080534,49b002df-58e4-4e96-80d0-d1eb6187f5cd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.4334826,fc1c10b2-2529-460f-b320-f0eacb949564,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.458103,24f23f72-da38-4768-b72e-53ced9c22cda,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.4825182,50999390-4042-416d-a48f-e937ce4e72bb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.5080924,40eb8141-4c2a-4c6d-a17a-77ac1168000b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.5333314,fe969144-95a3-474c-abb8-ced39c8dd5e9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.5590408,f0f22624-227c-4abc-bc29-dcf8c986aa04,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.5855668,2291004b-0f83-47cf-9833-b3a85396cd11,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.611778,4186ab50-9d4b-4277-becc-b48ad32974c8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.63713,99b2cc13-eb06-4608-8079-5a3c06325f9e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.6613228,18ecaef8-01f4-4350-8eca-a49603ebc4bc,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.6882958,237d0652-2218-4620-9d11-cbce8b3545a6,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.7123272,b3786570-ee12-42fe-b3dd-b4bcaee072c7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.7373266,0aa1261c-7941-4309-b068-ad3d8e06ad2b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.762932,e9b0fec9-8e92-4e07-af35-6ea43b7b3736,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.7885404,674362a2-005e-4934-8a82-e42601cb3f78,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.8129041,e6dd3278-f711-4fb8-ac9c-1c78d2e7c9f9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.8394318,d4b2a385-0d7f-4af8-a245-4cff831e6f78,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.8606312,bc339c8a-55ba-4591-a490-564fc936d712,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.8887436,775e26c3-ecdd-4b4e-b293-a2392aa854f0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.9134812,cb9658f0-e4d6-4c7b-b0cf-14a28c0b48fb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.9408407,f740beac-d799-471b-9bed-b40ec7139ab3,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.9661062,ecc68833-a915-4e30-a78c-fa13ca0a0949,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125981.9900303,770b9af6-4901-45a8-81c8-3c32210f7d3c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.015553,1454cd69-c86a-474b-8ace-d7c6910f7cfd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.0482361,6e9aa945-56e2-4c31-9a81-d9a265812c4a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.0695066,0cad48e0-03ce-4a3c-8944-f071e0b0af7d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.0958476,41e2447a-504d-4849-acfa-d5db7f4142a8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.1200502,1f34054e-8ae2-4185-b628-6ef39d2001e1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.1469002,32e2ed57-4952-4661-ad59-4472082bf50e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.171956,01f226d1-c62a-4b63-9b80-44c0e37197f2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.1970448,a252f2d5-4a23-4cd1-b812-ba9f49876924,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.2221763,87edd6c0-844c-4933-b3a9-5adb23986088,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.247437,b108ca38-4d97-418c-a799-d70bf9d090b7,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.271485,da9fd8ce-df75-41bd-a7e1-1a673edbb3c1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.2972023,411e8107-2c39-4422-aeeb-1be087374a6e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.3225548,95ce11f3-287c-45e6-9720-0ad4662ed752,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.3490744,1fda7609-b4d7-4746-86b0-62beaaa4df63,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.3749855,12cf9f45-cc80-46a4-a341-93990b150a0b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.4006784,32a463a3-300d-4b30-93f5-0e04c47584d9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.4258473,3c15b01b-5dc5-471e-8dcc-8c01f435fced,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.449971,41effd14-dd3d-4568-a74c-c50d2c55a394,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.4757414,4734d945-c7e3-49ec-90f2-e48209b1a38e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.5045843,cb4d690b-b4d0-4cbe-9bfc-92c396cdf3fd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.5301507,d7bf7d8f-edfe-438b-bc80-4321d42afa45,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.5561755,edc5f1ba-1d37-444d-a9c7-987871578f97,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.5802152,deb871fd-2074-4bd3-85ee-eea8a6a2c646,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.606247,660e1dbb-49b0-4bad-97b2-952f1af6358d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.632441,e2960abe-f1ec-4d5c-8dfa-1359b6c88dc4,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.6560903,c656c7f5-0df7-4448-a627-352ed3404695,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.679826,b48d8bd5-1b67-4593-adc0-152b4b75a2d8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.7067463,b7f2128c-27cd-4ee1-92a8-2ca81e4ab9f8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.7322607,142ea353-3f1a-414b-b6fa-f74bfe964c8d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.7584562,629cffa7-1af4-4cad-b6cc-21ad1f4c676c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.7838464,a0c921a8-78bd-4e3c-bce1-e8c6d1c0ec4b,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.8091824,01d26ca6-37c9-4209-a657-62a046e69106,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.8340833,db8435f3-1d00-4614-b216-92dfa5ffb0e0,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.8582284,3295773a-16d0-44c1-a099-a67c75f52c9f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.8836331,94177f1d-7470-4f79-9832-0aadb1af7988,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.9093525,85cb5f45-d945-49aa-b4e0-c7063f93b861,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.9351544,36dd278d-8a62-45c3-8ed8-7eba85e74dd1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.9605038,bbf171d1-aab0-4530-a2de-3757d63022ec,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125982.9862797,0d7e7bc9-68e2-4f3c-9fc4-606788a88cf8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.0118132,f2d5f885-1529-401d-92f7-e25edbb9e1b2,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.0374925,812f0464-ac13-4b2a-a819-4f24d0f978cb,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.0637324,908fade9-1e34-43bb-9ec3-68cc6e4e126a,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.0848143,cfa149b3-71af-46de-b7c5-426670fdd28e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.1127806,89545127-1e44-4107-b21d-1c194fbb412f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.1376266,d113b982-0b7f-4cfa-9dfc-32fb83f5da42,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.1647575,c69af895-01ba-4999-a904-c836e5bace30,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.189031,8e63892b-9c0e-444d-8e20-fdf9a87250ec,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.2136238,474b4d43-f7ef-4045-a3b5-41134d0c141e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.2420294,3115c878-57a6-4191-ac28-7d616c449eb5,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.267684,7f2ce161-1f9e-4dc9-ac2d-3643eeba5ab8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.2885768,bed3640c-47ca-4c26-809f-00628dce1afe,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.3172073,6415e7cb-1b6e-4b71-a2bf-990289cb8b89,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.3429399,0301bda4-179b-440b-b63d-ebdaaf8dfa96,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.3691683,aecb22b7-42c8-4a57-ad65-ce955d772a34,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.394214,8163ed12-062d-4349-beb5-e664b92c4457,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.4223459,099d7fc8-85ab-483c-bf1d-6da149e1e2cd,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.448235,1287f35d-a486-4b3f-99b7-9dfc7ad00338,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.473219,fac9de00-76b9-4794-94a9-3ba7f5ee55e9,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.497196,e6385578-537c-49f1-bc5d-18ad3422cf03,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.5237887,9ef437a0-f289-4cc5-ae46-686c6a5cf9d1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.547709,9ee987d1-c452-45d1-bc21-51186d9969ec,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.5735335,c40a6d18-df9c-4da6-ba5b-ca409e2b0276,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.5987525,2a972545-71b1-477b-9cd6-c13706952ef1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.6255748,9afc84f6-2673-4234-a9fd-dacb4406645c,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.6513634,c47ef9eb-5f07-4f60-b1cf-e0ed32a37e1e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.6772063,7fe3a7fa-3149-4e3b-a636-8fcc2048626f,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.702889,93b06a1b-9f07-41bc-81ee-d89a2b5fcbae,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.7289338,0520d094-c99e-41b0-95a3-749175b824d1,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.7549534,c60be3f1-1957-4d89-94be-0e8c5e83e09d,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.7805433,e93fb469-af4f-4bd4-a431-84829768221e,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.8047333,f2fbeddf-5a8f-4cfa-b671-4f7389b62f69,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.830508,6d664c5f-98cb-4905-bf3d-f246e4bb6f64,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
1613125983.8556552,d19efa7f-8e47-41ed-a190-3066afb8bdc8,pubProgress,892255af-6d1d-11eb-8001-3cfdfe55ee00,STREAM,0,64600,0,1
