msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145224.4913206,6ca2f320-5e24-4229-a267-88b1a3609f5d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.5152788,991f9ed5-f560-4358-9010-6598cb35afde,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.540672,6ff3dc08-a2fb-4527-8d7c-56f8e6c5c8fc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.5659907,ebd1fa46-e447-486f-9478-ee6448d560ca,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.5918605,1a2282dd-0aae-4b5a-8622-3b6af30b6902,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.6179354,88a314af-68cc-4ca7-b1e9-d1f7760f8edc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.6422098,d25a0df4-37fb-4938-a2aa-bc385e50f957,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.6685452,b6c611b6-93cf-4643-b1d3-66d50def7b89,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.689657,077976ab-5d42-49bf-b74d-fedb88b68da3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.718197,c90d7d74-1c8b-4a71-97c4-21ae0d7913f9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.7424755,ea5344b7-cb08-4fae-a1b8-c2243f893c2c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.771363,60faac17-b335-4bc6-9ea8-99421a1c39bb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.7939222,41941868-03f3-4ccd-9a29-093a1239e6e7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.8234873,e41d6de7-d29f-4eb1-9a94-c95a1d63134b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.8489692,5a14701c-cc9e-4664-8483-e5e8ae9bf159,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.881109,0df30fd4-cc69-4a45-8cfd-f5deb70d9a3a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.9048004,b32c51b7-9184-41de-9b43-2b095c96eb32,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.9292536,e3af59f5-4adb-408d-8694-72f4538a5a4a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.9549422,073dc45d-646e-43a0-950f-cd390456f37c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145224.9795003,e912f3c2-03ae-47dd-9b54-bc150066e4c3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.0069418,b44ddb00-9789-48c4-9c58-66dc0db25301,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.0281432,cae8b512-5693-4cec-a68a-da6569e3d280,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.0573194,8410963c-a573-408f-85f4-d3a7f0f04723,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.0817876,7f9d5796-ea09-4000-b202-b0576d3d05a0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.107212,a487d842-4d68-4662-b4d5-7b90f7823dd4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.132544,c261079e-aa5c-4096-a7b4-25db8e31e46b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.1581979,f316418c-d2fb-4d1a-8e5f-0bbab62bf316,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.1836734,4c82f264-1c83-4bdf-bfaf-9601b0a588a4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.2096226,f08cb6fc-4676-486d-b5f1-214418ce00c2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.2357342,6f6426e3-65af-4e48-95f7-be0eba00bfa0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.2623925,1bacd439-eb59-49ab-aaf3-eda298b544ff,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.2874408,a96fb3d0-0632-45ae-ba4c-8c8df182f8f3,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.3113968,a63987e7-77db-40bc-b0b9-e87c9376556d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.336803,1b5f45b4-b794-4f75-95da-d265c604503c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.3622253,133d6698-0335-47ec-ab2a-cd2e26cb2c78,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.388212,8b77b50e-cc35-4408-b84f-603e0ee19f65,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.4144683,249b712c-ec3b-4c29-ab3b-78d7753394fe,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.43942,48157d19-d5e2-4894-8e99-01e8f9c8d5de,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.4634173,5af7c96b-5030-4c3f-a58b-cfc9eb6edc29,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.4889503,b162991b-b0de-48a6-ab1e-d2e55539e5a4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.5143807,b1b2acc3-c85b-499d-a2f5-3fc24063f746,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.5398593,26987e59-e80c-4c16-a20f-6a1f891a658e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.5665388,f618b2ac-b0f1-4499-bd5e-54c3e7d79ddb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.5919807,b23acaee-d97c-4177-beb5-0bba03f190de,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.6177917,e9adf555-ed87-4676-9c44-bfc270479006,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.643477,59826092-1017-483d-b1d8-c8107d671399,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.6688778,d9f00504-2eaa-441b-8123-ebb0706cc0ee,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.6944351,6dfc603e-2621-4249-ab51-ca7bf39fa0d8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.7190936,f2d2566c-4cbd-45f6-a735-8e2d5e89cd29,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.741584,c10b8d07-7297-41b0-8f56-432d9a39ddc2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.7723017,b9ac571c-51b0-4288-a9fb-ac310c3bf733,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.7979653,0d1e20bb-642a-4fc5-9983-898290167e11,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.8245761,931cf7ba-a65d-4bb2-98e5-fdd1a05f7536,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.84856,0fba9fcd-9bf9-48e0-a09d-98d3c39d1d38,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.875031,087aeedd-9e01-4afe-8ffe-1fa4ccab113f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.8989022,69120406-77b2-4b0a-8f4a-69b86344c0f1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.9280174,877bc963-2316-4f87-9c22-10267d140a39,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.95405,f5871bfe-58e6-4093-b13b-f492b812fd0a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145225.9794233,f09535a5-57b6-4964-a217-bbd2360424c9,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.0052261,3c7e4b75-15df-4112-ad00-2e5a7ed887cb,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.0301676,cf869df3-f349-4cad-af7f-c31c7287baf1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.05585,130a66ac-e01e-4b4f-ac07-06b38ed2e924,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.0808344,f5e3cde3-8f30-4541-b022-c7957b0eddb5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.1048734,29f43f7c-7f98-4b72-8d8d-151e2326f41a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.1305532,13692127-177f-4088-ac0e-570d7a28a551,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.1558518,da15280f-8a2a-461f-a4b4-3c09f4aaf421,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.1815045,744bf700-60f5-4843-8e65-4fc9d06ccb18,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.206901,76a2a8dc-18ad-4d0d-b7ed-3e2e278fa52b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.231011,e33e3a54-8658-45a1-9816-97800a590940,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.256675,48e8cf83-1b07-4d8d-a746-c69b9bc98989,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.282321,9780b66b-68ae-4403-b986-f202e68ab832,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.3072283,8aa5adc3-dfa8-4bc3-84e2-32fda3a0126d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.334288,6697032d-311d-45f9-a599-d378aaa1f430,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.358258,2b7e7e80-f7a6-4508-9225-d048141fc943,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.3832524,65ed65bc-c980-433a-9945-3c5023f55330,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.4100916,d7c29005-7b23-4e08-989a-7aa3b41b7512,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.435306,a13ecf78-8bf0-4e12-ad59-12ba9a46a9c1,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.4594097,4b4b77df-e738-4fdd-84b6-ddc7aec28745,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.4849365,c0a79240-95ce-4302-822c-501209e62d0a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.5105581,3326d62d-78ad-4e7e-ac02-66aeacae78ba,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.5363133,57e36c0c-3a4e-4699-ac36-1ab40fb1b531,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.5619898,48785a57-07b1-4a42-adfd-d2c72f3d5812,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.5872588,eef8d2f9-9333-44a9-b0d4-ab35934f8401,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.6113448,63e4daa8-ca28-454a-afb5-46b242184aab,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.6370711,37d59980-4c8c-4ea9-bbeb-9f55d9e44d8c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.6627493,85cd0688-0549-47ef-91fd-f3778cb1de96,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.6876724,91117412-8de6-4af9-8bd8-71e4a4d3149c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.7131324,16ff05ca-2e53-4e1b-ac4f-04fb765e75a4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.7389557,9bda8b3d-ba96-4713-95a2-5a3f8e5e42f6,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.7651923,ec0fcbd7-89f7-4baa-9fff-913d2c2a0f4d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.7862494,2bce543c-28db-454b-82c1-2a2c560d86f8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.8145673,fe7e99d0-268b-4b06-b25a-e8cb014cf176,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.8412163,ad00c76f-944e-4925-8baf-c2d183302ddd,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.8681214,16cba7a4-0abf-4fe4-a7aa-daee24aa9d89,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.8943622,410c0ea1-1add-4c88-8a92-cfa38d17653d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.9212809,e81d9d8a-a68a-44ff-b744-80a2e3a7104d,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.948399,0934a8e6-f7a7-4e32-af16-11e23f832991,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145226.9744272,a4960651-68c8-42f3-b370-816be4dc2fac,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.001264,342e39ed-c4ba-4917-a657-04e532c407e5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.0283144,c71996bf-c1a8-4aca-8839-10bc80931fc8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.0544448,c2433c5c-6ed6-465a-b17e-8962508cbd42,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.0878236,cd9c767c-59b1-4942-afc2-14211fe4b7b2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.1137002,dbcda720-781a-4740-a5ad-cf3b603d9fb0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.140686,8bd0b6b1-18c3-4c06-9176-38b15bf3a77b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.1673207,2f544248-882e-4ef4-96e5-f7fe70830ca8,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.1937144,60d4c2b0-18ea-4846-9e27-7ab6663427f0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.2200847,a11547c6-7e00-4c2c-94ba-42c90fe0f24f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.2465954,08cfc955-27ce-4c28-a4a6-2850536cdb5e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.2732904,f71d7f52-d381-4950-a0a2-623baf3ea770,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.2992914,979d41d1-b29a-42ee-8055-6b66e75bbc05,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.32596,c5cc2a49-47a1-43b0-bfd1-4b700b7cb63c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.3525848,db25a482-a660-44c1-a885-3588e21fe031,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.3789706,f7b91d04-156b-4beb-95e9-86ae42caab5e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.4055629,1e05042e-8ef5-4c98-ad82-bdf7ca9af09c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.4338942,83004b90-2b92-4f63-8ba5-f5da8e73009b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.4588337,55c3e503-adc0-4d0e-a781-1fb89b253f4b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.4855013,73259eba-ad07-4691-a4fc-4dbd92e8a6fd,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.5131786,c681b153-eb1a-40a7-bad2-dcf12e3013a4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.5397873,098b81d2-4bf7-435f-a7dc-95a79d1094b4,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.565703,62ca684f-370a-49df-aa45-540da790b922,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.5929046,c47c138c-7798-4c01-bd29-7fa248a09928,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.6202013,59109260-1400-45d2-bfb3-e5cd8f44cf1a,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.6466658,1f00e8a6-66eb-4400-b9a5-49a2ffdaf39b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.6726546,7a9d8c1f-70cd-4f20-90e7-7e76bea67b5f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.698677,b6c8f73d-c6af-489a-a112-f344615d7bb5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.7249076,b837a1a5-65a1-47b8-993f-9b88f3bc1ee0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.7509167,be7f19a7-59fc-4938-aac0-feffde44d29f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.7773027,cf599380-36e9-42d5-a5d8-9e0d1380d641,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.8045328,d108ab1c-e882-4fb0-b1b9-c941ef43a1c2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.8305886,ef1ec275-f07c-484d-b34a-bd70d0d72af2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.8572884,384ff77a-cf37-49c5-8ec8-22c41a1082ac,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.8844306,e7de65b3-5b3c-4b5a-97f6-ae9ec3fc5e40,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.9106066,7b0824c6-c5af-4587-b1af-aa3ffbbee751,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.937406,90a8eec2-0719-439b-8656-5d507fd29b16,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.964355,470eb909-59f5-4ecb-903f-b9792faab0fc,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145227.990607,140b33fa-b731-4f6e-a2ba-43f67d096f68,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.017472,bab95364-989f-47fd-acae-0de5e68ea891,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.0444992,23701db1-2ab8-47d1-86e1-ad9af319a3d5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.073007,921b7385-facf-418b-8909-dd31d96b704f,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.0994232,0fd3db94-36af-43e7-8658-532dddc71bc0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.128294,15194156-214e-486c-8fe5-3d2583108e8e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.1561837,53f8bd51-70f4-49de-bc98-59f9e148f710,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.1832516,84903929-4f58-40f6-bc1e-8c9c5a772a1e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.211045,e3d81513-76bb-4d30-b749-6c44d9625c31,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.237823,05ff8084-aee9-4eec-8580-b59aa77eae91,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.2657516,41f10849-660f-4c45-983d-9fcc7e0435ff,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.2910104,3b2c4c3f-7ec8-4477-bf0f-d9b25ecdafd0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.3191829,1e922f65-b8f4-4c27-b4c7-6a4fb19d9f84,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.3443735,7f8e53c8-2ce7-429c-b78e-073998b53bee,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.3711731,6189c234-da8b-4887-a063-bd53c249b1cd,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.3977814,cea7c3bb-1e18-477f-a332-ea4a3d77f589,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.4248195,7353afda-fdcf-4b55-a940-9dfcea80d052,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.4544535,a940fe64-09e1-44de-9a00-5d42f029f48c,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.4805686,ac743ef6-cadd-4936-98be-68782880efe7,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.5065947,ec88e460-f66f-4928-90d0-709a1802f6f5,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.5312436,52f7a371-bef3-4182-9780-d383b5274d79,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.5576913,3601331b-3c9d-43b7-9d7b-8c193a6eacc2,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.5853002,fea401fb-4744-40f5-8ffc-478b8de2a73b,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.6115823,05bde894-32c6-431f-81de-d3906aa88c72,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.6375008,2a027dd5-97ba-410a-a5fc-7b08fcee090e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.6636944,699ce4a4-9255-42d5-adf2-635683270f85,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.6895196,9c9720a2-2eaf-4dfb-bd15-2420dec1e134,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.7157369,4d4bd9ad-8886-42e5-be32-7e681c0865e0,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.7414393,a2420d39-f9de-4aec-9607-5c4c920c701e,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
1613145228.7677886,b4101d65-e442-4ea8-b17a-5889348c5784,pubProgress,5190bb12-6d4a-11eb-8001-3cfdfe54a658,STREAM,0,5561,0,1
