msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145220.5360706,2d05d08d-39f1-45ea-9f60-9637f2ba1f94,pubMeasurements,1613145220.5360706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.08508207335187
1613145220.5618308,b46f08da-bee6-45ed-a409-5691ffcd7907,pubMeasurements,1613145220.5618308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.81987577639751
1613145220.5869882,6357a6cd-4264-4d03-8a80-111669b7beab,pubMeasurements,1613145220.5869882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74957766073736
1613145220.6148098,243581ac-145d-4ac7-90f2-18d4d912be83,pubMeasurements,1613145220.6148098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.94342504897292
1613145220.6439831,3f0aaa19-7b6e-4e13-84d6-7bb6c8fd64fb,pubMeasurements,1613145220.6439831,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.27768351414811
1613145220.6704295,aeaa1fbd-315f-43bf-9414-daa154ca3b75,pubMeasurements,1613145220.6704295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.812544311575365
1613145220.6970131,f90bb777-90ad-4703-8f44-df96c4defcfb,pubMeasurements,1613145220.6970131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61696525132835
1613145220.7234135,577084d8-9d76-46ac-b7f2-e6ccf799bb97,pubMeasurements,1613145220.7234135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87842918154184
1613145220.7446003,ad7b869f-54f3-4655-b882-569aa6d0e9eb,pubMeasurements,1613145220.7446003,RaplKey (PackageID 1),113.30112215602777
1613145220.7446003,ad7b869f-54f3-4655-b882-569aa6d0e9eb,pubMeasurements,1613145220.7446003,RaplKey (PackageID 0),113.22716817744684
1613145220.7509987,463f6c82-0589-468a-92b6-c728c1536db2,pubMeasurements,1613145220.7509987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.25125746549334
1613145220.7771688,7a47f685-8c0c-4936-a95b-a551ecbe18b0,pubMeasurements,1613145220.7771688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.211692777990066
1613145220.80346,f0f64d3d-ff69-4918-869d-c1cf9196e787,pubMeasurements,1613145220.80346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.03546807397899
1613145220.8300734,b4ac25c1-0797-4ada-8dea-87fe29af81e9,pubMeasurements,1613145220.8300734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.57491498675485
1613145220.8545315,c891b0aa-f8c8-498f-ae1f-5c2846c6348c,pubMeasurements,1613145220.8545315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.886417532095834
1613145220.8849347,e1ee45ab-fa63-4d6b-aafe-b63626326b87,pubMeasurements,1613145220.8849347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.89122051096511
1613145220.9114451,f3e26a90-4459-4c56-b5d6-b7a4cd59de4a,pubMeasurements,1613145220.9114451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.72090303841874
1613145220.9379625,b65e3b67-0b54-4a81-b5fb-7d4e5f3fe5e3,pubMeasurements,1613145220.9379625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.711301134167385
1613145220.964629,0e5551b7-a6c8-4936-9496-b47eb621f043,pubMeasurements,1613145220.964629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.50023437646485
1613145220.991086,8e4c6271-b8f7-4827-a910-fcca947735fc,pubMeasurements,1613145220.991086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79718033034735
1613145221.017474,7666202b-1a05-476d-8096-02729bd7217a,pubMeasurements,1613145221.017474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.896013339396696
1613145221.0440233,d16def50-8ff5-45ce-8592-982a81a81564,pubMeasurements,1613145221.0440233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.66584743448497
1613145221.070748,e3df2768-c2ca-4552-847a-e0716eb5eff4,pubMeasurements,1613145221.070748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.418147801683816
1613145221.0952866,cadab148-80ba-4a45-b3b6-ffb08b03e540,pubMeasurements,1613145221.0952866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.75228722212034
1613145221.1229026,5403d779-58f2-45c5-9d5e-2d4082573ae9,pubMeasurements,1613145221.1229026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.2108922363847
1613145221.1485965,ce810a77-c3e3-4d42-b22f-f65cfff601c6,pubMeasurements,1613145221.1485965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.91997081002189
1613145221.173594,84a27480-1375-4dcb-8a41-14ce22e6460b,pubMeasurements,1613145221.173594,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.004000400040006
1613145221.2002168,4ba25fea-f504-45c4-8668-edd65621cb8f,pubMeasurements,1613145221.2002168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.561859687673135
1613145221.226776,1a180ea0-918d-4129-ac0d-c0e96f470580,pubMeasurements,1613145221.226776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.65166561555767
1613145221.253628,115be4df-ba95-4778-ab7c-f3afe0276cfc,pubMeasurements,1613145221.253628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.241173841799494
1613145221.2807312,ab074c4a-ecec-4849-90bd-2612856538a3,pubMeasurements,1613145221.2807312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.89594421333235
1613145221.3071897,edd90b78-f843-4583-b803-a41c2221b623,pubMeasurements,1613145221.3071897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79503751157473
1613145221.3337982,6e70ddc4-c41a-4414-898b-7d53ae39a851,pubMeasurements,1613145221.3337982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.58197568446173
1613145221.3602514,6131f914-340c-467c-ae18-939516a92d39,pubMeasurements,1613145221.3602514,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.802538440456274
1613145221.3883772,3221ac11-11a5-444d-81cb-27939cb435ef,pubMeasurements,1613145221.3883772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.55460743269068
1613145221.4135716,94fdc94c-d36c-4f73-9b56-d1aba48026e6,pubMeasurements,1613145221.4135716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.69120244497807
1613145221.4389775,4f0c4af0-4661-448d-b556-74de1a0e4415,pubMeasurements,1613145221.4389775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.36116823947334
1613145221.4669232,a12b051a-0ce2-42dd-87cd-23cc91a2e4ff,pubMeasurements,1613145221.4669232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78361647119866
1613145221.4939134,7c6cf4b8-0cab-474b-86fc-f6608936a400,pubMeasurements,1613145221.4939134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.05041635405378
1613145221.5218742,dd2052f2-56da-400d-a5ef-31acf392dda4,pubMeasurements,1613145221.5218742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.764419766994806
1613145221.5476897,b8f9864c-e699-48f6-9d2c-badac5a17d47,pubMeasurements,1613145221.5476897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73641804342352
1613145221.574361,6d010355-c657-48e8-8835-11c25c95023d,pubMeasurements,1613145221.574361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.49320435671034
1613145221.600932,e2904337-cb7e-46bd-9402-d47e1f444811,pubMeasurements,1613145221.600932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.63536972046329
1613145221.6272423,6e0d9537-5f56-44f7-a621-b15594dd5468,pubMeasurements,1613145221.6272423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.007639535546645
1613145221.65372,62563194-5933-4953-85ef-b9fdb3329934,pubMeasurements,1613145221.65372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76791615522613
1613145221.681047,1dbdc2fe-891c-4cfa-b1a4-ead9fdb2921f,pubMeasurements,1613145221.681047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.593844915285246
1613145221.7083814,cbb3f10f-b66c-42fd-ba8d-bdbffc749d92,pubMeasurements,1613145221.7083814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.583804349814336
1613145221.733503,09ede8d7-1f45-476d-acc2-3e057db24dfa,pubMeasurements,1613145221.733503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.80614407833849
1613145221.7440066,01a7cf51-1703-4090-9492-47d8fb9fe1a9,pubMeasurements,1613145221.7440066,RaplKey (PackageID 1),113.76718082181615
1613145221.7440066,01a7cf51-1703-4090-9492-47d8fb9fe1a9,pubMeasurements,1613145221.7440066,RaplKey (PackageID 0),113.65951292091626
1613145221.7618473,94f6cbc2-6b9a-407a-8cba-22dd7b5a61bf,pubMeasurements,1613145221.7618473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28083545018346
1613145221.7886028,d147e665-14c6-47c8-9163-4575311a8335,pubMeasurements,1613145221.7886028,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.375143660708446
1613145221.8149335,85686887-8260-42fb-8390-b9917d56b498,pubMeasurements,1613145221.8149335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.97876986764399
1613145221.8417695,030b403c-b428-4e7b-88a5-f165ff60f3c5,pubMeasurements,1613145221.8417695,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.263377552541364
1613145221.869271,7187e1c9-092e-42b9-91fc-6a4ce4292e45,pubMeasurements,1613145221.869271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.36165300074541
1613145221.895407,b68c0479-c962-497f-a9ae-dd00ef31ea87,pubMeasurements,1613145221.895407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.26140189776554
1613145221.9219882,cc19f82a-4b87-4024-a5de-f5685d0ccc2c,pubMeasurements,1613145221.9219882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.62050317422995
1613145221.949099,1b6c754d-40d4-4c91-8f1c-1d5b2b1b9e15,pubMeasurements,1613145221.949099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88539707129947
1613145221.9764745,b7e70e92-c50f-48bc-825f-86660fceae18,pubMeasurements,1613145221.9764745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5293467639565
1613145222.0029624,e79b9a6c-7b23-46d0-8aa9-9c170c37b957,pubMeasurements,1613145222.0029624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75294472968891
1613145222.0295231,5ac60900-2559-40b0-a8a5-185a1e31456b,pubMeasurements,1613145222.0295231,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.64953926376326
1613145222.056277,aaf14470-6ced-4d42-94a9-820aa25ad2fe,pubMeasurements,1613145222.056277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37793767228893
1613145222.0830188,eb6276ef-0c7b-4a63-b69c-1c89760205b7,pubMeasurements,1613145222.0830188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3947105181972
1613145222.1095126,f9e1c031-bc39-4560-ad20-0007eed08396,pubMeasurements,1613145222.1095126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74439495734883
1613145222.1363053,f64354dd-d2dc-49ec-95f5-b3f43484b590,pubMeasurements,1613145222.1363053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32352968620242
1613145222.1628878,ebfb5cd8-e788-4d70-a314-bb957935fdc9,pubMeasurements,1613145222.1628878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.61873412959654
1613145222.1892805,69ad4aa9-c787-4c10-a0d7-6c19f7194165,pubMeasurements,1613145222.1892805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.88955195604812
1613145222.2153866,20d49022-35a1-42b5-a428-8f8a29aa2b50,pubMeasurements,1613145222.2153866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.305003591094085
1613145222.2416084,99ce4641-e19f-440b-86df-4c1ebf775d8d,pubMeasurements,1613145222.2416084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13627999656774
1613145222.2685015,927cc5c9-a606-4e4b-b1b4-7ddd454edbfa,pubMeasurements,1613145222.2685015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.184397426839695
1613145222.2916386,1cde91c9-0d03-42cb-b5b6-6e5ea2056bd6,pubMeasurements,1613145222.2916386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.22034813990427
1613145222.3231463,ad540085-dfd5-4827-9d20-cb49f7f2466c,pubMeasurements,1613145222.3231463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.738223135577755
1613145222.3481944,9c737735-4c72-4807-966a-9995c064c3b2,pubMeasurements,1613145222.3481944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5190bb12-6d4a-11eb-8001-3cfdfe54a658, processID = ProcessID {rawPid = 5561}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.92334717342702
