msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613133237.1050208,b97242f0-924f-4d55-92de-c7a3907e35ce,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.1453004,3c703d62-0f8c-40c3-bd1b-22388d9f36ad,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.185193,82d2b5c9-1848-4554-ad66-24df24b20545,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.2247577,ece9d4e6-0a5b-48c9-9736-6473619398af,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.2655728,da66d3d3-3ab9-4705-853b-079230fc3f2e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.305481,ee1143bb-15b1-42b1-b227-adc6977d699e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.3457499,5d0e6b12-1f40-4a82-9ab3-578eff18680e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.3865614,c83e5bdb-d974-4a9c-acee-ee8b30385f6b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.4273863,1e617e55-7583-43b4-b184-d7fd87fe1523,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.4660907,a7c5920a-684f-4b74-8533-c63ce064bcfe,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.507642,e9aa6b31-c38b-4d68-898d-5f358b14a7f4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.5481603,48acbb7a-58ae-4fed-b126-267648f2e77a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.5886042,ad346626-ec82-42bf-8c4a-02c536d42be9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.628819,46c3c666-baa2-4e9b-a9c0-5183020d26df,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.668603,2f624015-902c-4a34-8e3d-5693438446e9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.7090418,bf921f69-11d1-4297-8809-1b5aaa70dc59,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.7501433,cbfa8748-3bc1-4e19-a059-c55d7389527a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.7912169,e4a69e01-273d-4763-aff6-20f78075b6a2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.8314686,cc268e07-601b-4f46-b22b-87882a17aafc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.8726814,5c632c3a-16f8-4586-9573-6c7acbb53c75,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.912493,9f45ed12-3414-4610-9589-ef487eef3247,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.952593,0c239e62-c986-47b3-abae-84467f9772b2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133237.9931762,d64ba201-cffa-430a-885f-7e25be6b0aa1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.0344105,8c33417b-9569-4b8d-901f-d1837670e0cf,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.0741422,d3211bcc-09db-4b72-85dd-18f8c652d499,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.1145854,ef86332c-e2ba-4f18-b711-bfc690704612,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.155351,b0e0039a-5966-49b5-90e6-d3c3a1671659,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.1958492,ade192bb-5333-428f-a708-a5204b8783c4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.2345812,a4cc51fb-4ec9-4c8d-a5b9-0e541300cc46,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.2761092,76c347fe-8e37-43bb-bc7f-0532351d5790,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.310931,276b2961-45f3-428e-827a-95becfe78fa5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.3564727,1a7e9e18-49fe-4448-b042-652b3646180c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.3976579,f106d704-4d79-4400-ad7a-e1e2b06fb67c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.438382,0780ba5b-3398-4bdc-a076-b7fc4ff4b782,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.4780042,333e5d4a-6bf6-4ded-80ce-258ff620e186,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.518256,c0522546-ec32-4cb0-8e44-00ef8b5bdbd8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.55852,69ed5b5c-5ebe-4e39-9f13-7657d4d1b6e5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.5984704,19c26e2d-ed9d-43bc-afd5-f9adf58dc5b2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.6392934,ea4227f4-1413-4e06-bf11-fc425661fe12,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.6797934,92c2c162-c5d4-44f3-9f03-8eac82a984c7,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.720218,dfb29c74-5214-4b40-bbd1-ae9774739faa,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.7606232,364a8397-2744-40f4-89ce-dead3f2e0c70,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.8009408,ce42c32b-c29f-4510-8caa-ca6976d5f6d5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.841443,fd90e02d-7524-4ace-b33f-6c159ec09a25,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.8821988,7e7e3409-fc02-47d5-9ade-37ddeeae4000,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.9230497,fcab5858-019c-40d3-87c0-95190c3f80b9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133238.9621284,0129d181-3bb7-4e05-9e6f-c3ca64864f21,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.0000854,b4b2d50c-a7ab-475d-9115-4efa1f6aac08,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.0425532,f7036b38-716b-475e-b8e9-c3f63aadf690,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.0832903,7309cad9-f8cc-4084-ab88-f0d191918a55,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.1235707,e4bc3117-39df-4093-b7f0-02f619fc5c54,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.1642668,96e56435-8c32-4c2c-b636-18135988dbe8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.2046757,5d15036a-0cfd-4cd3-bf3a-12d1d4566773,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.2457218,8b80efd3-bbc9-49c2-9bd6-3103bb7e7021,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.2854595,b71bc038-6fb0-4975-9dbd-87b6d8cbbc75,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.3262036,b34804ac-13a4-4472-90e3-e3eb73ef3e0a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.3664474,98ae6185-f474-48c9-be36-5ddb39a58629,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.407186,aaa680e4-8128-44c3-ae31-37812c45a8dc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.4489524,8eccd342-b272-4a4d-a4cb-5687f75916fb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.489216,dfcd4615-da7c-45cc-89bb-3eb8a4b00b11,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.529704,ff7ccf43-30df-4c31-a218-dfcfad015dce,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.5696912,ba99043b-1b19-4e30-a056-ad35762df33b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.6105692,f831d1b9-1e0b-4355-8944-4ab9ca8b0f81,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.6471083,7a80d567-da50-4929-8a06-711dbd5aba94,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.6907616,84c52c56-2e4a-49be-9303-5ad355d65589,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.7309084,2ff52846-b75d-4c23-882e-d8113030b3b4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.771265,4fb3d6e0-e28f-40bb-b0e5-d34e82633d55,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.8112652,a123b70f-274b-496d-8222-075fca5b3b3e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.850842,6e98dab7-97e9-4b5c-bc39-5e1af8f57864,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.8905432,decf06b1-5b9c-49d6-a4a9-ed94090d66e3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.9310122,d78995e6-b01b-4d5c-ad8c-9be82314aaad,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133239.9712958,cf5b48f2-5f53-4837-8687-870a4695b31b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.0121622,b78de35e-f42b-4682-878d-64dbfa949278,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.0525627,3bc948ed-42f7-411b-9270-36b7137b0e99,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.0922823,3d98c221-3e81-46f9-a37f-561606cf9d3b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.132743,35da6ade-b4db-4688-a0d7-eb9a4f008879,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.1730056,99e867b6-5ae2-439e-8d11-d63e443f4f1e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.2130427,1fdb48de-6bd7-41b0-b29b-fabb24297ad5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.2540927,d7a41ed6-b938-49ad-9982-828fab2f4310,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.2944007,880234bf-f43c-455b-8f5d-fd24b9f98288,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.3353643,06c55ab0-8fea-4a30-9ab3-9633e67055fe,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.375465,354056f0-ed90-4826-8f9f-0740959cb103,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.4097571,1edcf019-9713-4d69-9056-334c0ef6c0ea,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.4559476,1ac91e7d-0b4a-4031-b6f8-5a7e1db3ed3a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.4949105,541a7162-76b2-40bd-82d6-d99abde2914d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.53608,f92f7856-cc27-4df5-808c-a00431c6d3fe,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.5767488,8a7f2125-1e6e-433b-acfc-0c57b5051262,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.6173782,4e4e45d4-b214-4ab5-98a1-f8fe342bf7a1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.6579258,14b4ba0d-3f26-497e-8eac-f64c4d12711a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.698331,503fc5e4-ae3a-41f2-8ab4-fc99c14fa6df,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.7379699,d9b30c02-778b-4644-ab70-d6c6305fa230,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.777733,d47e9cb0-b559-4bb1-96e6-d7dfecb9616f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.8178353,f1c95774-d291-4613-9596-2eb53eb27d38,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.8586922,37f5287b-31df-48d4-9335-51aa2e640f44,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.8993542,8a954a8e-8767-4b81-abff-e17a8bdf8e21,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.9400942,5312f039-c283-44c5-a538-9919dbfa8f7c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133240.9806116,f5908c1c-939b-412a-8223-193a23252438,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.0208561,70081f22-b652-4614-bfd9-2d99c0e11a70,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.061303,9fbc86cd-df8f-485c-b791-c4fbbc1e6e76,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.100883,ed27ceee-e736-4bf9-a5b7-10196c22db6d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.141446,751a19dc-e854-4738-a1c8-cb9727d7a03d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.1822164,aab4ba13-69bb-467d-9bb4-68c22031aec5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.222546,5b09b4d6-0b8a-4388-8bc1-c3ca06037ad9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.2633445,b3769865-8ecc-47b3-ba01-f65c2cf25dc4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.3032591,c7426483-462f-437d-baf1-2451b2065874,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.3435874,a56b6727-c971-410a-807c-4ffd69f7c3d3,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.3834832,cb9d6947-f0e4-4619-8090-0bff35709f3c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.423619,7b09967c-fa87-41a1-b714-7323e62d3338,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.4641948,1791691e-8350-444b-8da1-018753bb97bf,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.5045621,8b1079ef-6949-4d84-9d98-e198293ae728,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.5446324,2867293d-da41-42f5-8555-3f20f278283a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.58374,c15dffa6-8dcb-494e-bd4a-36d26990f685,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.6244671,2196eb65-9ca5-4068-ba4f-456e0a06b759,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.6649399,e2bc37c5-7f71-4fc2-8bb3-5957e0752488,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.7051451,b4ff7441-e959-4858-9c53-e717d649cf6b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.7450688,4a86f410-557a-4f66-a883-49cd693c1f37,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.7853687,d33cd4fe-782b-47a3-830f-13ca88dbe308,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.8252258,f3cc67df-3dbf-4f8a-a560-80172e46158b,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.8659828,800fe2ab-2b93-49d4-96ff-a65332fca071,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.9052846,cf52762f-24eb-46ba-b350-94071f2ab3b7,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.9450355,9230a6f3-8728-493b-99e6-1d9d708ccf34,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133241.985165,dc0fa73a-e7d9-4431-af76-089d2e0c46e0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.0255475,5f91d359-8dd7-465b-be13-6642ea45e768,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.0653179,64043ea5-0cc4-4bd5-a805-66a02ec5aa27,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.105152,4edc5509-868c-4056-9694-927bec28fe88,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.1453683,0b5d0d12-c740-4bdf-a0a1-0ca7f15376a8,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.1853158,1bd99b3b-b326-4eea-ad09-ba5442ec0617,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.2259393,5583345a-7974-4884-bad5-104662b62675,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.2662947,a8c4f10f-39e0-423e-99aa-5ca5c89b9796,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.3064408,51235367-4510-47fc-9b40-04210079eb82,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.3452442,29e30892-1794-47c1-93eb-f901f66ace91,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.3870099,67941391-fdaf-4f80-b77f-ffacd8dc3e5d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.4277806,3c30fb55-4587-4589-9836-a49aa1f73cdb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.4683897,e34eebfe-c1e8-4ac6-9720-c4580800ae9f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.5077252,58c00b71-987b-4c26-9a2b-74013a9d9b1c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.5480354,173a3a52-79a7-4aea-a6cd-892dd7d7e3c1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.5880249,05eb12d8-ed4f-4ecb-a60e-8847dd71d463,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.6281142,d95f30ee-ec3a-45a3-b6f9-c55cdd52bcaa,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.6683009,508f1d96-dbec-45fd-86b1-aa91f244c27f,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.7086344,6c0b9b20-d443-4994-92a5-19ad138c948a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.7484012,920c38e4-4d5c-41d7-a102-3792f2e51b6c,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.7886472,b9a76453-7d4d-452b-bfde-86ce665aa64d,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.8287227,c67d1a2a-d820-481f-9c65-757bfc180c46,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.8691835,8f81c0cb-d3d5-4bcf-bb4b-2fecee17f461,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.9095209,e9a04ef3-27e8-4293-abfa-0936610afe0e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.9493053,32870ad9-1772-406a-9d03-4b401c6938fb,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133242.9900851,97d7ee38-2820-42b7-87a4-d8dac8481e08,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.029304,0588b82c-6fb6-4df9-b0cf-654fade997d2,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.0692608,dff23a88-a442-446b-8eb4-c6faa2eaffd4,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.1093779,7f9b079b-a65e-4ac3-a559-7e2c110d9edc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.145875,9028c480-5b2f-4f6b-9442-a90fd824944e,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.1889617,c1036ebd-2ebd-4e4e-8b0d-9eeab450f74a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.228668,fc193a8d-d853-42a8-9a4c-acce00f67e08,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.269311,bad61833-0663-411a-b089-939bf10daad5,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.3097541,4a1f3946-6cfb-4b47-8a56-27f378bb3ff0,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.3499415,5c149ba0-6e7b-4b3d-99fc-c027fd4a820a,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.390879,a8ab4ad6-2be8-469f-b772-b26b331b85e7,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.4315362,615bd39b-28ad-48a1-92bd-b925fd311fb1,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.472187,ba4dafa5-f137-428b-85c8-4fa4488c6435,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.5127325,612010ca-3c48-4aa4-8a90-353a07f5d592,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.5520132,efee272a-c7f5-481c-bb81-c5a121de4cad,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.5920374,248dd2d9-d279-420d-8d1a-fd99f6d1fbbd,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.632432,2f39c6c4-141d-4c47-8327-9ee804700054,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.6727574,71498efe-d7ab-46f3-9386-3806856515bc,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.713863,dae627f7-f81f-418c-b244-5ba91d2a34c9,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.7546093,30b92c73-479e-47d4-8100-725462fd4f09,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.7903836,84ee8e39-7191-481d-b626-a436746d1146,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
1613133243.834506,e193b8a1-77d6-42a4-97b1-75af57b35095,pubProgress,3d881b63-6d2e-11eb-8001-98039bb0bff6,STREAM,0,30558,0,1
