msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613133281.3870506,d2fe9c47-576f-4c9c-89b1-ca7a115e5d33,pubMeasurements,1613133281.3870506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.142842775518414
1613133281.4274871,e5779c8d-8418-47d8-bc35-b56dc0eb6a26,pubMeasurements,1613133281.4274871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.73013242985916
1613133281.467675,643aa768-d8ff-4d43-8e1d-5d16cbf59824,pubMeasurements,1613133281.467675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88320445907024
1613133281.508239,bd287239-882d-44fc-adbb-5f7ee50d948b,pubMeasurements,1613133281.508239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.652401143871412
1613133281.5471961,fcf9fa6a-8850-4102-8062-f00c0d7e58b9,pubMeasurements,1613133281.5471961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.669162992767713
1613133281.5884843,d2b94ff5-0808-4954-bbda-9e6757ffd7f2,pubMeasurements,1613133281.5884843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.22011238132145
1613133281.6293898,190bbce2-f8ab-46a1-bb10-9ee2dd1991d1,pubMeasurements,1613133281.6293898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.446590311816262
1613133281.6693978,9bb234bb-5150-46a7-afd0-b98a4146eb2a,pubMeasurements,1613133281.6693978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.994844813257263
1613133281.7086782,44476c4b-e450-4099-8607-5fa079919b0c,pubMeasurements,1613133281.7086782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.458086442932515
1613133281.748675,30a0182a-44fd-473f-a678-ef0e60858df8,pubMeasurements,1613133281.748675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.001875140635548
1613133281.7890737,68f506ee-48d4-4063-af87-54475a6c56e3,pubMeasurements,1613133281.7890737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75339430919465
1613133281.8292062,f67c13fd-4a59-404d-a942-a5c8931939cc,pubMeasurements,1613133281.8292062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.917460910733194
1613133281.8702118,e838a96f-3705-434d-ab8d-abb8c60be720,pubMeasurements,1613133281.8702118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.386823799101347
1613133281.9111063,dfa9cb25-ef49-4071-9c79-5240369e4d78,pubMeasurements,1613133281.9111063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45316607367739
1613133281.9513283,8f33dfba-deea-40ef-b0f4-c3ea5a91f34d,pubMeasurements,1613133281.9513283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.862170343160106
1613133281.9918385,c251c176-45c2-4dc6-b3a1-03fc0fd43029,pubMeasurements,1613133281.9918385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.685110558438915
1613133282.0323975,dade0451-b90e-4c03-a324-5f76b1ac2e24,pubMeasurements,1613133282.0323975,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65544022288518
1613133282.0715888,2cb390bf-df0d-4acb-9129-4d3371962917,pubMeasurements,1613133282.0715888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.515899594935096
1613133282.113007,ca7463ad-c538-402e-a1b6-4b4b31766824,pubMeasurements,1613133282.113007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.143800475632872
1613133282.1531491,58458534-e1ee-400a-bdc7-d4200a90eb6d,pubMeasurements,1613133282.1531491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.911563947984657
1613133282.1925957,6a81ffff-3174-4716-b42c-8c77e9fabeea,pubMeasurements,1613133282.1925957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.350791578467035
1613133282.2326355,540e56c5-3109-40a5-ba98-e561d3ba3e98,pubMeasurements,1613133282.2326355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.975180913966746
1613133282.2391248,e0d01e27-c627-41a8-946d-7048b0da06c5,pubMeasurements,1613133282.2391248,RaplKey (PackageID 0),101.2741236484108
1613133282.2743368,e4adc8f3-1655-4192-80f1-24f8dae5b2c9,pubMeasurements,1613133282.2743368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.979952759493063
1613133282.3154612,91c33c86-4db3-4845-abff-768b8455b424,pubMeasurements,1613133282.3154612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.316552885462958
1613133282.356103,a69c2f81-426d-4601-a9a3-41142eee94f1,pubMeasurements,1613133282.356103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60523968579109
1613133282.3965948,2a37c5d9-4866-4766-b75e-9e01a800f0ba,pubMeasurements,1613133282.3965948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.696388770552026
1613133282.4369836,1bad4b59-cc38-47fa-9ffa-a98ef6e1ed5f,pubMeasurements,1613133282.4369836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.759216618386194
1613133282.4778419,3ce0d1a4-1fb1-4cb4-bfb1-f74d43fa15f1,pubMeasurements,1613133282.4778419,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.474861258130243
1613133282.518258,e174961c-2b74-4b8f-85e5-81bbc1a7e6c3,pubMeasurements,1613133282.518258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.742523118795038
1613133282.558324,d1bc386b-c998-48db-b516-706b3dd6849c,pubMeasurements,1613133282.558324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.95881795038187
1613133282.5984538,0f6f15c7-eda8-4b9f-a4ef-ff141823ad7a,pubMeasurements,1613133282.5984538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.919323689555068
1613133282.6392522,5de1879a-a2e9-41dd-8de8-73978901083d,pubMeasurements,1613133282.6392522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.510705050430776
1613133282.6798353,c03ea287-26b4-4e2d-86c5-5021e17a9d9d,pubMeasurements,1613133282.6798353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.640707681124603
1613133282.7185392,270663c5-daa5-4cc2-8aee-2e9e2db40293,pubMeasurements,1613133282.7185392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.837289668313794
1613133282.7599728,a4cab5b5-20d5-4935-95ef-9a7beb062583,pubMeasurements,1613133282.7599728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.134914170211484
1613133282.8005152,93c8880f-be86-4962-a836-d6dcc4489513,pubMeasurements,1613133282.8005152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.665626599411723
1613133282.8409307,371c0974-21bc-4646-9e30-d29f061423ff,pubMeasurements,1613133282.8409307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7429822716532
1613133282.8817892,575dc527-b6e1-475c-84d7-fca42c97881b,pubMeasurements,1613133282.8817892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.474711504338142
1613133282.9224646,6d2edb8d-21c3-4a31-845c-27e0998a4e72,pubMeasurements,1613133282.9224646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.584823788275497
1613133282.9628198,c2eb7f2d-6e5c-4069-8051-4bab6c697ffe,pubMeasurements,1613133282.9628198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.779923306137366
1613133283.003179,dec30edc-b9c1-45fa-8189-29b2649046a2,pubMeasurements,1613133283.003179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.777467371172655
1613133283.0433345,df66b2d5-6c6b-4e86-abf8-1b6e8241862e,pubMeasurements,1613133283.0433345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.9033438965017
1613133283.0839577,016bfee0-b2e7-465c-a135-23066215c705,pubMeasurements,1613133283.0839577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.616445016093
1613133283.1245,30baef7f-ce4f-448d-9b82-19c5c4e29534,pubMeasurements,1613133283.1245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.665626599411723
1613133283.163302,31c30b05-b4c3-48e4-9dea-71895636a635,pubMeasurements,1613133283.163302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.77186742951394
1613133283.203929,195034c1-240b-4c47-9fa9-39f97c266335,pubMeasurements,1613133283.203929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.614172840721686
1613133283.2384353,c03f56a7-6e86-4a60-8aae-579fbabda7d5,pubMeasurements,1613133283.2384353,RaplKey (PackageID 0),101.08347705743951
1613133283.243024,f1bb6c37-80d0-47d6-9906-de6ec61da19d,pubMeasurements,1613133283.243024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.57855493953869
1613133283.2853835,36e06645-260c-48d5-948f-23814c33044f,pubMeasurements,1613133283.2853835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.60759456317097
1613133283.3250058,9b3d7e5d-5288-4163-aa77-1b02e7c743cc,pubMeasurements,1613133283.3250058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.238344616976573
1613133283.3647246,f4810849-3b7c-4f3c-be37-d6d381810c37,pubMeasurements,1613133283.3647246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17686749414638
1613133283.4052114,e7ff2315-d6d0-4c97-8499-1aee4b0441e1,pubMeasurements,1613133283.4052114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69943870525542
1613133283.4448988,9afc26f3-31de-4af6-8064-22cd5cef4f31,pubMeasurements,1613133283.4448988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.196850393700785
1613133283.485163,c1f81725-0081-4225-9656-8dd6c7653383,pubMeasurements,1613133283.485163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.83608185972581
1613133283.524881,15bb59bc-bb14-4b1e-a21d-a6b3d020d5a8,pubMeasurements,1613133283.524881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.177501384762575
1613133283.565064,377a8b11-ea63-4894-8a76-d7d17a00a250,pubMeasurements,1613133283.565064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.88614588258716
1613133283.605001,252e7b59-06ff-4968-8e73-1181b1e6c6d5,pubMeasurements,1613133283.605001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03943711345369
1613133283.6451995,8292f6ec-9572-4633-8777-558cf44e6701,pubMeasurements,1613133283.6451995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.876550120029357
1613133283.6856477,8be93082-12ad-4d16-b80c-8e170256678d,pubMeasurements,1613133283.6856477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.7229484588332
1613133283.7253659,ea90e7da-1d25-4be1-9164-e1d15f167cff,pubMeasurements,1613133283.7253659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.17734290911609
1613133283.7659042,e0493ff9-74a7-4fb6-bab9-59afa2b1964c,pubMeasurements,1613133283.7659042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66806041207995
1613133283.8058171,c9d89de8-f418-4094-bebe-8e409a4f9bfe,pubMeasurements,1613133283.8058171,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.054493523413427
1613133283.8458762,a0e1e013-1030-481e-aaf8-401fbe7d8560,pubMeasurements,1613133283.8458762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96317931051699
1613133283.8867724,0b510e6e-ea49-4853-944d-e83d236eef6f,pubMeasurements,1613133283.8867724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.452119693125898
1613133283.927371,33724f3c-8ca5-4d10-9cfa-c2981f4ac585,pubMeasurements,1613133283.927371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.631451900932298
1613133283.9659681,db45dc45-1a34-46b0-b120-94317dc8d04c,pubMeasurements,1613133283.9659681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.9085815699305
1613133284.0019405,e1ff47d4-d339-4991-8770-9684b338c0a2,pubMeasurements,1613133284.0019405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.799206332659203
1613133284.0480573,29d03cec-462b-459e-bc6c-203cc0086ed8,pubMeasurements,1613133284.0480573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.683977708870916
1613133284.0869317,186034b1-82c7-40c5-8c12-9ce611745f89,pubMeasurements,1613133284.0869317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.723968951169475
1613133284.1287441,ec839f01-7c9a-4017-a51e-c643b53d32aa,pubMeasurements,1613133284.1287441,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.916292974588938
1613133284.1691904,13438ed9-9e5a-4fb9-8902-881d54d88c49,pubMeasurements,1613133284.1691904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.72417096764224
1613133284.2088454,8ee3359d-1e2b-43d8-a86f-285a093dfc30,pubMeasurements,1613133284.2088454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3d881b63-6d2e-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 30558}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.217500945656283
