msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067940.8635457,edb61fb3-7377-4f4a-923f-0c068a54a44c,pubMeasurements,1613067940.8635457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.08075067732769
1613067940.8780112,a95179e2-5ed7-4cea-91f4-6484d8c54530,pubMeasurements,1613067940.8780112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.12999896305001
1613067940.891375,2eeb8d51-9fca-4d38-8704-5ef011d1ef7d,pubMeasurements,1613067940.891375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.827895839569
1613067940.9063973,348d67c0-6dfd-4dfb-b953-3c67dbc06f68,pubMeasurements,1613067940.9063973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.56792424570222
1613067940.9261677,22763c44-81a2-4c53-ac99-84edd81190ea,pubMeasurements,1613067940.9261677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.5810498096888
1613067940.9482763,a88ff14d-351f-4f5b-8d7d-0a81611c460a,pubMeasurements,1613067940.9482763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.231472058258134
1613067940.9557052,b60c49b8-908c-42bc-aeb1-e20d1366131e,pubMeasurements,1613067940.9557052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",134.6076187912236
1613067940.9691162,8ebdd610-4f44-48f0-ba5f-cee467bc58ef,pubMeasurements,1613067940.9691162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.5656550592797
1613067940.9822364,b14f63d5-1d40-43c7-8857-a9355f1af2a1,pubMeasurements,1613067940.9822364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.21805986928602
1613067940.9970007,9a710301-bd8f-4f48-8a26-a2cc1f30dd7e,pubMeasurements,1613067940.9970007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.73117496655773
1613067941.0102935,a0fe4b72-5107-46f0-b0a2-acb20c995a15,pubMeasurements,1613067941.0102935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.22897820240357
1613067941.0255044,05f73cdc-55c1-4114-8488-7d50aab32b01,pubMeasurements,1613067941.0255044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.7418973111564
1613067941.0398443,342286b7-f479-4e6f-9ad4-9bcc75ab3ec8,pubMeasurements,1613067941.0398443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.73622273749542
1613067941.0595095,af55751c-6890-4d44-9b0a-7ce097ea99cf,pubMeasurements,1613067941.0595095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.85112063157092
1613067941.0764918,0d6fa913-4bd8-48eb-8dbf-9f3b48f3b724,pubMeasurements,1613067941.0764918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.884145443839245
1613067941.0872016,7122a286-eae9-4753-8700-92a00b41c974,pubMeasurements,1613067941.0872016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",93.37286117789864
1613067941.1004956,7c0a988c-e392-41a7-87cb-d933829c7835,pubMeasurements,1613067941.1004956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.22190461862495
1613067941.1163735,68bca867-5072-4d84-946c-cb00c7faac36,pubMeasurements,1613067941.1163735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.98121585237203
1613067941.129732,d6ac81e2-a6c2-4d76-8a84-5dd875bad657,pubMeasurements,1613067941.129732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.85870419583037
1613067941.1451125,5faa1679-b5df-459d-b0c1-5dccf1d13de7,pubMeasurements,1613067941.1451125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.01739215240077
1613067941.1592927,ab67753f-1680-4ad7-b44e-0fb94e99b68e,pubMeasurements,1613067941.1592927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.52061846582394
1613067941.177648,5a53f4cb-af43-4691-9bdb-2f8d0bccba04,pubMeasurements,1613067941.177648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.479583775979954
1613067941.1949449,255ec124-797b-4f50-b71f-8c168b5286de,pubMeasurements,1613067941.1949449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.81432928151242
1613067941.208846,e5b9b441-8857-4e2f-b314-b7668b7e09d8,pubMeasurements,1613067941.208846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.93597698048737
1613067941.2238436,5f4bf193-3fd9-40d6-94eb-12b5c5e3efb3,pubMeasurements,1613067941.2238436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.67777962993833
1613067941.237027,8e9f5c0b-e25b-45ac-9e13-d8d54d2560b7,pubMeasurements,1613067941.237027,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.85382967022547
1613067941.2518046,d5ddf1ae-648b-4f95-9b6d-8c73870aaf00,pubMeasurements,1613067941.2518046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.66930013026341
1613067941.2657044,a33f6aab-bba7-4dcd-bd5b-dc606d99d87d,pubMeasurements,1613067941.2657044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.94373999532365
1613067941.2791915,3f1becbc-d925-43f5-8653-410bf858fdc8,pubMeasurements,1613067941.2791915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.14547341884777
1613067941.3004591,c49178dc-d192-4874-829e-9b33506a0243,pubMeasurements,1613067941.3004591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.01954837723784
1613067941.3164437,f18c2d17-8302-410d-bc8d-b30f341c5606,pubMeasurements,1613067941.3164437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.560605586662085
1613067941.3282323,2fdaf800-3beb-4775-ac04-6a846f41d8c1,pubMeasurements,1613067941.3282323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.82843449124147
1613067941.3428476,28fbdb96-a3ab-4a87-87f7-c67874ccf2f4,pubMeasurements,1613067941.3428476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.4205124696384
1613067941.3564787,a8d4843e-01bf-420f-ac4d-492fd5fa5985,pubMeasurements,1613067941.3564787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.36218912772357
1613067941.3713753,d6ffe823-1678-4657-b0cd-1f9605138aa2,pubMeasurements,1613067941.3713753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.12873613372044
1613067941.384593,014fae6b-3293-4cc4-b8f1-9a3153151488,pubMeasurements,1613067941.384593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.65727255532438
1613067941.3979788,2d559dda-c273-42bf-a6cb-81b464155934,pubMeasurements,1613067941.3979788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.70631081560614
1613067941.4196258,fdeaff41-5860-43e2-98b4-9d99a319de23,pubMeasurements,1613067941.4196258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.19577770591768
1613067941.4362712,eaec9a7e-461f-4726-9a64-f3163477cc84,pubMeasurements,1613067941.4362712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.076296897059265
1613067941.448254,9b2c56f7-4c52-4749-9f26-c3c522eacd49,pubMeasurements,1613067941.448254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.45155637152632
1613067941.4625864,9879f5d4-22e0-4ed5-a7fa-a99c5e8a302c,pubMeasurements,1613067941.4625864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.77271537965079
1613067941.4758704,b619cc5f-55d6-40ff-b882-f353f9f13073,pubMeasurements,1613067941.4758704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.27853056308341
1613067941.4996533,72aad6e6-2bfe-44cd-aa99-d288e76534f1,pubMeasurements,1613067941.4996533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.046840179960476
1613067941.5133178,ff21b9ff-51c9-40a5-aa98-6fcbf9be03e8,pubMeasurements,1613067941.5133178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.18233378462439
1613067941.528267,0d3753a3-873b-46d5-bda0-4120086e974c,pubMeasurements,1613067941.528267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.89410662920596
1613067941.5418224,b5190924-44e0-4d6d-a0ff-58b7909d9933,pubMeasurements,1613067941.5418224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.77079414259894
1613067941.543458,a093dd63-1a7c-44d4-bad3-020295455863,pubMeasurements,1613067941.543458,RaplKey (PackageID 3),94.48222940690405
1613067941.543458,a093dd63-1a7c-44d4-bad3-020295455863,pubMeasurements,1613067941.543458,RaplKey (PackageID 2),93.15751968125717
1613067941.543458,a093dd63-1a7c-44d4-bad3-020295455863,pubMeasurements,1613067941.543458,RaplKey (PackageID 1),93.3731461435415
1613067941.543458,a093dd63-1a7c-44d4-bad3-020295455863,pubMeasurements,1613067941.543458,RaplKey (PackageID 0),92.28410787659148
1613067941.5802162,ceb4f48e-7ab3-4ed5-95c5-eba99eafd5a6,pubMeasurements,1613067941.5802162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.045905909164905
1613067941.5825396,24553d89-0c94-4dfa-a1b3-cc7b350f797b,pubMeasurements,1613067941.5825396,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",430.38519474930064
1613067941.5939174,b51103e5-c98d-44ce-92c4-6b18dd4cecd0,pubMeasurements,1613067941.5939174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",87.89083957724506
1613067941.6084769,93f8acf0-06e8-4ac7-895b-9ffc4a0e3123,pubMeasurements,1613067941.6084769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.68367732408393
1613067941.622081,34a2d8b0-7cce-4157-9d85-fa3a61592859,pubMeasurements,1613067941.622081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.50779182593355
1613067941.6379275,55d681c7-8fd8-40d9-8ee2-2b2da53f9d62,pubMeasurements,1613067941.6379275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.10541760010097
1613067941.6499906,c20f7eea-460e-45e6-817d-af29df4dff92,pubMeasurements,1613067941.6499906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.89640022382028
1613067941.664914,d147c141-3bec-440b-b241-da130904eea4,pubMeasurements,1613067941.664914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.00953210594207
1613067941.6799638,af769531-91fb-474e-b3fd-e1ada3510251,pubMeasurements,1613067941.6799638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.44518272425249
1613067941.6943965,0a8c12d5-97d2-4bf9-b2ea-09d7816abbb6,pubMeasurements,1613067941.6943965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.28806513078122
1613067941.7201185,4cf2a9be-4e9b-43ed-9d28-54cea5126e47,pubMeasurements,1613067941.7201185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87722572117254
1613067941.7302768,35de406b-d590-44b2-81e5-646f026b3369,pubMeasurements,1613067941.7302768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",98.43973027513904
1613067941.743582,f1770c68-2f29-4c3a-aeb1-3ebcdfc6e349,pubMeasurements,1613067941.743582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.1597143930853
1613067941.7589145,c7077902-9f93-4a1e-8884-4260ee03238c,pubMeasurements,1613067941.7589145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.22093592043045
1613067941.7722418,4637152f-48b1-4742-b09e-c0af642ecdf8,pubMeasurements,1613067941.7722418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.03282686175201
1613067941.7856927,2f4dc297-a44b-4a98-8a55-ec045a659e99,pubMeasurements,1613067941.7856927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.34529673066558
1613067941.8006442,792e0632-94dc-4e79-8734-b2f6cf1b02ba,pubMeasurements,1613067941.8006442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.88292144600877
1613067941.814003,1ad659e5-f9e7-464e-af19-98a7a8792327,pubMeasurements,1613067941.814003,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.85730326564985
1613067941.8383682,25ae3e31-2177-4110-b95a-cd7be9f7c903,pubMeasurements,1613067941.8383682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.04205784878054
1613067941.8486254,37fc11b6-8c2d-4e9b-b06e-7aab1ed706ce,pubMeasurements,1613067941.8486254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.49201784103926
1613067941.8619661,f67a871e-446f-45d6-830e-33c6ee4c8b2c,pubMeasurements,1613067941.8619661,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.9583044431535
1613067941.8779104,abadb1f1-e7e4-4b0f-a518-77e69578fd09,pubMeasurements,1613067941.8779104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.71853489502485
1613067941.8926318,828edb90-f2e0-46ae-96e6-9954e07819e4,pubMeasurements,1613067941.8926318,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.92901418018171
1613067941.9062462,8dfb0681-f2f5-4e9c-b591-ea168dc32dc8,pubMeasurements,1613067941.9062462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7e66aa5f-6c96-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 89778}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.45109993022146
