msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067954.4902246,253633d9-da3e-4ebd-b002-db92dbdd8eac,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.5064735,012c27ff-63b5-48d8-9f63-ca4ab033bb3c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.520406,d274915d-74de-4ee1-9907-4b2a21cb8e76,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.534416,5e5ad8ee-9972-4a3a-b2f9-2ef8b7e3ed09,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.5605452,c4452ffb-fc43-496f-93a3-44bafdf12872,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.5770442,a73e3a29-1a31-4497-a9e4-53b109d735aa,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.5894427,19ba33b5-0b15-43d6-beeb-835620e73de4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.6033611,5ae330e7-c324-47cd-80bc-63568706b114,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.6199143,2c5dcef9-42cb-4e9d-b9de-a283ace1b48b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.6344633,bc625d5b-956d-4a7c-bed0-fc229f9e6f27,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.6515005,a5b17e84-2c3b-409e-a6ff-9cde7d8ad2ce,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.6659555,761dcf78-c8c4-48ab-9eab-1fd07498eb66,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.6903489,aa920181-9776-4d78-b4ac-0a1c19172914,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.7095814,323759b8-7c4b-4778-b5a1-0e9a9573aee5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.7195256,fc0eb2f1-ee16-4314-8186-71473fad0a06,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.7338977,0f30735a-0c07-40bf-81ec-788e5da6f412,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.750774,505671b2-6afe-4374-a7df-778fd6f6bea2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.7648287,d49b03dc-dcd6-495c-8550-529fbadc0535,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.7814915,bb9ef176-7adc-4fac-8d02-9731e8e33cb7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.7983847,8ed4bf4c-a93f-45ad-83cc-66066daafabb,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.812569,85e44758-f353-4301-a99e-fc7d30fa0db6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.836031,a31d2660-fb5d-4de7-9ba8-496d92fda242,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.8490775,093ce494-96ce-44e9-bb38-d0fc215bec49,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.8654678,2d5eec78-4958-4c05-a702-a6e4c80ffbce,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.8818765,10741b5f-372c-402e-a3e8-64c2c6a802bf,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.898572,0439134a-7c09-434d-a77e-d0faeaa9b4b9,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.9127157,76fc0dd8-5741-4a45-8049-020ca4f519e9,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.9291763,986ec913-cf28-417a-8179-d47e434a4012,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.9524794,0834a59d-13f6-4cfe-bdd2-40c9221c2ac7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.9666908,6d170cc6-57ba-45df-a66f-35a0e5becfa6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.9821348,200768d1-bc2a-4b5e-bcf9-f27ea63bd5d1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067954.9997728,d6ebb6dd-37cd-481d-88ea-58cbf733e0c1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.0158536,3c050567-76ea-435d-a662-1fe255ef1744,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.0296686,d35d724c-d80d-44c7-8d1a-067ea256727d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.0463567,a9c462ab-180b-49bc-9bdc-d4b2d350ad51,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.0624819,b1589629-5a38-4d9e-a69a-a216ebf9776f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.076685,1ee3da9f-9b59-4762-94a3-24ad91f7c000,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.1002283,a5894939-ba1c-4c6a-b843-d5849458feda,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.1134536,00651598-8146-4ede-87b0-5bb7ccb255be,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.1300616,5a5c0eb7-5791-40c5-8602-02ecc710decc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.1442435,4b2b8cfd-55c0-400a-8e56-2ae7260b1c18,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.1605825,94e092e2-7101-43a2-81f9-9d9841ceb211,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.1765742,90686711-0b37-45d6-b016-acffacbdcf50,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.1904342,710a9ebc-16d1-40f4-8f68-92b74e64eb50,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.205411,c4ff8dcb-3a37-42b5-9922-7eec297e1d32,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.220194,87b43a6a-13c1-495f-8ae4-81e523cbbf18,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.2436206,b9b2364f-618c-4717-88d4-a913c22fe122,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.2566817,7e5a1b93-3a05-41f5-873e-b3ffd7c81211,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.2732232,1322d1ff-ebb8-4b9e-91ad-9f839221a9cc,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.2873092,70a6fd3d-f8ae-4494-b163-a35062d0c6c1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.3040392,ac0ad86e-2c29-4695-9f07-b4639c147ef4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.3209383,c5f2f97d-8726-49c1-ba57-ebf4120dc7d7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.3352625,79ed43f9-368d-4e72-a015-5a4e7ae04742,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.3519557,d7c040c8-eef9-4cfd-873b-06bb5955b7cf,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.379664,8f6625f7-8d2e-477b-9492-99a34ecf2136,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.4003031,09c1c9c5-0d41-4f8a-9f7b-8159306a6841,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.4050364,3c65fbce-4a96-4ba2-9530-58343491bc14,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.4160423,d031bbfa-19fa-4900-ac4d-beac5611b49d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.4327385,40f7c531-9598-4915-b40a-9eab0ea91517,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.4469361,f0ec8804-d459-47f2-b223-b9b9de687258,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.4636805,54a12e5a-eda0-4776-8f93-d04f7bbaa0a7,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.477396,a009be65-a9df-49bd-a94f-3c11299d0429,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.5004373,bf16784e-d602-4587-baac-fef64df570da,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.5187569,1f6ba18a-cef4-4ace-88d8-ed09220e3a99,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.5289087,0db61d87-37a8-4775-a355-59909fdcff37,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.5459814,ecd5b318-736e-4dff-8c94-dd2b7bc5b5a9,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.5613348,c4e82aed-a1f6-44f8-8177-76e87993a106,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.5779932,024b6168-43dc-496f-b619-fcafebc3f6c1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.5917168,96495369-36e9-4586-b02d-ceafb84af710,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.6238906,4b80c19c-399f-411d-bc18-d456b0f3a458,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.6274536,8e6d4db2-abf2-405c-8a99-eef6560439df,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.6422338,ccba9bb4-42fb-4080-b862-26c5fa2fffa5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.6576557,fb7287ee-75a7-42cc-97ca-ffbb91aad71a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.6731787,b2fe15bf-ed6c-4950-81dc-39674dbd1f18,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.685698,6ea141ab-68d4-4020-b2a1-ade73a054c8c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.7019396,f755682c-4c65-4271-b4d7-51c655d84ee3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.7239554,0d13243a-f393-4349-8969-bde097616d76,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.740365,4c449313-92b2-43c9-8b41-911bf3f28507,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.7534308,91b3b0b7-a48a-4afd-8da9-5188caf86455,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.7672312,eaf6f64e-9c4d-4a01-ba2c-d555ade92598,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.7842243,85899866-3669-4c7f-8e72-5cddb5c7ee5c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.7983477,ac3a364c-908e-4afd-9c00-1909ba8a7bed,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.815371,a5177588-4332-42c3-91a1-a24b5c64ad6b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.8286262,dceae310-fd03-400e-8eae-c3536be98e48,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.8443904,7906f46f-847b-475e-a0c6-b0878beb2490,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.8678048,f4707f96-fe0f-4b65-a0e9-532071b1e200,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.8808928,20988ea8-9a05-4e1d-81f6-ce0c9978cbae,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.897328,2496b2dc-852e-4aef-9a28-bb132bf0593a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.9140704,01ce12e6-0eb5-4e5e-ba38-09ded5ab1e49,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.9281356,d2778c72-a115-41f2-9d20-c3e6967f93c5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.9440627,d6b122ec-8f85-44e4-81d6-4f89a147ef7a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.9693758,c7b8d491-6bb0-4285-87d6-473bd1c2c349,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067955.9884455,e57ea924-54af-4d3d-9ccc-557e60dde219,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.001613,05c06e08-ba17-49b1-b9d3-d10af33a4493,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.0157566,e30fe252-7ad9-4fb3-9192-c37c38a0e519,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.0325358,2e10f639-b77c-44be-b4c7-8dddcf2f599b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.0461736,8ef167f0-c8b4-4e91-a326-00f12dd77b91,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.062914,2a95513f-0e33-4b05-afd1-2ccac6611588,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.0881221,f94a7279-94dd-4dc0-8cfd-bc225ca3861b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.1118808,49249307-84be-4989-98c0-6e76ffa84dc1,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.1245494,50ff917e-ccec-439f-a9f0-4ecfc370fd1a,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.1408818,197d5da5-5772-41ba-adb2-6fabf23d5958,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.1567929,8fdaff0d-2b24-4af7-b954-5687367bbce2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.17038,4f0b468c-20e2-4f94-9b78-1523e96546d5,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.1870606,292f75f3-6e51-4a74-bc17-54efa6e4f93d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.200821,86aa2bb4-4813-4fef-8865-7622eb9d6c8c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.2172952,ad632740-95d6-42b2-8799-980604865a77,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.240562,77d9561b-aa3a-4672-9c20-8a1bcf4d8d73,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.2567508,b50ef197-1bb3-4851-b6ee-6e20cac756eb,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.2704535,246a3d58-5021-4d82-97ff-d8c2ed08b30d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.2868316,23be6d8c-5fe0-4eb3-b11c-746f851fd995,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.300283,04996bd9-dee8-409d-b2ee-e904614a5447,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.316615,292d2358-0fab-4346-a132-4eee14e473b8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.3530562,d5f1c678-0af7-41f2-b8e1-ce0f61b0f6c3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.3689785,594846b2-1242-4a65-bdc6-9745ddcfded8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.380638,d54a0111-799c-4778-9a21-1482ff330da8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.3939185,c0671811-6080-46b1-a2bf-b0ae81d62f96,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.409878,5e8f0b87-9688-4434-9f42-4004e02da74c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.423205,108bd935-f1b3-4d6e-a1e0-f371086b1dd8,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.4391654,142ac881-ba27-48d9-b144-5a5b460d302e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.4524696,d7b13431-455c-4c5d-8d0a-800b9b968baa,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.4726717,f89253ea-371d-4e99-9d93-33be764ce8e0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.4922044,e312e6f2-930c-4317-84e1-e01768509b60,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.5039508,da5187ce-2c33-4a26-8810-3338ee4f2bec,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.5172558,08b6e02b-22ee-4a52-804d-9c7e0f465ddd,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.5331812,0d24f2fd-4f6a-42da-9b8f-e1ed55ce8e83,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.5537686,5d82f05c-6132-4628-8190-546e077f66ec,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.5671418,582bd7e3-8aa6-43aa-a922-71af19bdf12d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.5805645,bdaf1d84-291e-4708-a946-66983544ce20,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.6030989,4dc2a854-82d5-466a-bf7e-9fa4ca8a135b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.6165133,fe69d314-d3c0-4cdb-9a95-9dcb6251a0e6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.6297657,d8c0a1b1-376c-4d56-8e54-d1def98f919d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.645876,44f5a615-9e24-444b-bb85-2b2a685c46a3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.6596549,ed11f51f-1f3b-4092-847c-1efb180b2896,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.6761992,b524c6ca-ca80-4d41-b572-3b765357220e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.6896317,c377ae82-1fe4-4fe9-a0c8-0831d45bf520,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.7125373,6b2a8031-ee51-4f09-9b69-2b9879743b4d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.7290044,a3cb8185-a2c2-4439-803b-832043c2e86f,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.7433815,8cda29cf-f551-4166-b7d7-a07778dbc967,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.758674,aa27a396-9338-4032-9b7a-a8200f523958,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.7720978,470cc601-b235-4291-9940-36c69423e58b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.7864857,90b9a752-b015-4e2d-9257-a4dc9fc25f15,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.800607,ea89a33f-47c3-4f6e-a383-aec58b750d06,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.816591,0bf8cb74-8789-4a40-8840-2f6d5f7e58e4,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.832928,75cb2988-0acf-430b-8a5b-7de4a1c94933,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.8578284,2153a2ce-ddb7-4e89-a410-3cca7b17a854,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.867021,aa064f26-6837-414f-82f3-c19d8b5043b3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.8804219,d4593681-20fa-4805-becf-d6695badd542,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.896695,5211ddfa-b416-409d-85f6-986ba8f2d0d2,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.910136,1a9c8180-e0e7-4ab7-825d-c60602746ce9,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.9262812,3721f91e-4c6f-490c-89bb-353d8426223e,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.9415138,e8929302-acf7-4633-91fe-6299145d85c3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.9552634,b9a8c15e-739c-4038-a50d-92bc33804c50,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.977137,20bd3b5f-ac65-4dd9-a12f-e3c0a3280a6d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067956.9934096,adca5ef9-42d4-42fa-aa30-252b104bb80c,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.005689,8c2f8b1c-0896-4c7e-80ab-c5389a1f6707,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.024828,2bd8f7ad-072c-472e-8507-b25eae507f2d,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.0362475,a04ad460-01c6-48b6-a886-4a44953fc642,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.053478,ada6d42f-1615-49c3-b86a-031e67e48b63,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.0669029,24dca978-277f-4ee5-a0e3-b55bea2709e3,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.0817764,f5f9774d-e9de-4099-8815-e6fe19f31a8b,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.0951278,d5e9d0a3-fb9e-40f5-9a14-e4a465e41296,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.1196291,52d31610-d730-480f-9239-2bd7435d39a0,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.1358514,ba97de08-ab0b-4376-bd75-8e27f457be76,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.149413,858ef8d2-1489-4932-a8ef-77b4a54d0383,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.1659083,dc98c5d0-b496-46b7-9af4-8edb7c4e3faf,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.179379,665bcac6-a616-4e81-867b-76ca3f7a8913,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.195709,239bcee3-cca1-4595-8d6d-95705d3c0523,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.2125504,67bf90b0-0942-4055-a385-e32a79f216e6,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
1613067957.2264264,b9dc2a5d-41e2-469f-a7ff-926a2b0d8d45,pubProgress,7e66aa5f-6c96-11eb-8001-246e96914c90,STREAM,0,89778,0,1
