msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613147627.705579,00d69f10-8a39-4095-bd96-159e6f679b1f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147627.8916836,7d369edf-8dd2-4e26-a58d-e0bb04b85973,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147628.2579346,95cedab2-23ed-4c51-8411-a3c53df67d7d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147628.436084,0abd4dab-77ef-4ce0-9bc6-0558cc44128f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147628.8267791,3c30288e-2c86-4bbf-8244-5557a8cb6626,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147628.9305582,651b7047-fe35-4bf2-8863-466d61963c9f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147629.0828338,b6edc165-df55-436c-89f0-b3ab8e2ccd19,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147629.4309955,8bdb2428-0dfb-48e9-89d8-ce47f6f31c2f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147629.599809,9ef77358-c3f7-4159-a6fa-5ae4f7029aab,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147629.7764776,1f14d284-a119-4df2-8662-5cff3137c32c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147629.9708054,d0bff78d-738f-41f6-9dc0-6321d8f83785,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147630.2493536,db35e9cc-d214-4480-8cdb-663e3863bd38,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147630.4323063,468cbdd6-9fe9-4ed0-83d6-ad76f0abdeaf,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147630.705602,350eb31b-d2e8-40a0-912d-906b325589c6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147630.8837821,c923d10b-67cd-4003-8b54-82efb1f50145,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147631.2320848,7b6abc86-d464-4872-99b2-478762f52084,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147631.3893316,e7d63180-6fa4-467d-bfaa-7b258e33c17f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147631.542774,d1a2a04c-2c3f-4fc1-be24-40f958740e60,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147631.815208,2f7b5d9c-3a2c-4c18-8290-da47144173c7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147632.1032066,56c4f81c-21d9-4e6d-9015-87971267be30,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147632.4450092,1b80a211-378a-4c66-b61c-bb0f0471a6e3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147632.5665991,963418cd-21e8-43b6-8306-f1b3456ce600,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147632.8387082,2759a8e8-695f-4a06-8405-66396a0d42f2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147633.204679,ceef6850-5870-4064-9c81-f39184a3158b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147633.3363593,244a28f4-1217-4dae-8e05-4e24b77be398,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147633.51699,3049e2a9-3179-4500-afa5-5a02a16c3af8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147633.783507,f110329a-ed50-4970-af7d-d06a186a35fb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147634.0441606,af410eda-15d8-4ed4-9e8e-da96533d9927,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147634.2167025,cdcdbf32-2330-483d-a5ca-13d8a4713e1c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147634.6182907,e095ebc7-d1b4-4884-a1f7-9b073b492172,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147634.7354133,baa1f14d-462a-4fa5-a14e-b712ef3ba060,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147634.9993997,cd6576d0-2226-441a-9b9c-1b081f3cfbd2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147635.1888924,4733fcbb-74d1-4e18-b9d6-7868756cc4b3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147635.5470655,4bc630a2-8226-4f71-aff1-69d897585f45,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147635.7085347,24560eac-cb31-415d-8c5b-b90d08856f11,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147635.9540243,9412641d-1cf4-499a-b8d6-8df239e642e9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147636.345169,74c4e816-ebec-4864-b008-2feadb64fa09,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147636.4381912,7eedd4af-6951-465f-a0c9-0a3115468857,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147636.6317465,1ab44320-6d0f-4ceb-bac6-a727c2ec123a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147636.7964954,5672c544-31e8-4c1d-9b49-ef89b5ff56f0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147637.0245807,2468e8af-616b-4b5d-a660-a1e84b594d0e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147637.254388,eae1f75e-171a-4385-9ae9-916c7f6ee5ec,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147637.5885696,906f1b30-009f-4bf9-8362-e9bf9ba5f427,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147637.7864776,6c91e5f7-65d0-4fcf-8d6e-823f76b3ed0b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147638.0021768,afe94d4f-fbf5-4fd7-b187-fdc13bc441a7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147638.321178,f8fe01ff-9990-448b-8954-d70cd5d65874,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147638.5785081,13465aef-feca-4dc6-878a-3c3316746b70,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147638.8267698,81df768b-a534-4897-9b3e-af3f93109ab3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147639.0455532,1e42bc9c-ba36-4d08-a89f-c1efb95a43f2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147639.2493815,577060e4-2942-49eb-9866-28c8f60e6221,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147639.5687604,9968690b-dea4-425a-a11e-7a409b7d70d7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147639.707553,1dfc11f9-f6ef-4985-a4fb-1c5f5f61a8d4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147640.025078,0ba09d5b-4810-4be1-8b7f-846f98179220,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147640.2244425,cac237ce-a1db-479a-9053-4a03856cc8c7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147640.3941116,cf68bf63-011e-46ac-998b-9e3867fd2514,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147640.639253,7983abad-011b-4d2d-9dca-49379fe01fd8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147640.8457708,374aaf3e-76a6-462c-ac5f-e2c016a296d0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147641.1302454,fdb45a44-94b0-428e-958b-692493692924,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147641.4477994,2d6af62d-7293-4414-afc1-cc5c88657bb9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147641.7578418,da1cb843-3813-43f2-a4fd-cab38dcc0943,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147641.8583636,fa136294-177c-4c5e-95d3-54ce92576ee1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147642.1156442,6194fced-ad0b-4b05-9f76-47a30b3089f1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147642.4071865,0a901db4-bfea-4709-9104-c1e90d40c3b1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147642.644515,23f15637-872e-4e44-98ae-78705e0b28d9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147642.7365434,0682cee1-24dc-47dc-ac27-2f15d2bf6793,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147642.9141817,6f2dfabc-9e5e-444b-9f22-a7db2b26f378,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147643.0436974,41906508-a120-4571-86f5-5ca018bcaa3d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147643.5499191,ed2c21ca-b474-4416-84b3-e7345f40cc05,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147643.708986,30dddbf1-ef98-454c-91e7-4e2d8bf380c8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147643.8561394,f9b9f017-58ea-42c1-a49b-b9efd506090e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147643.9475715,8ae37b38-00b8-42ff-8433-18f13b65fef4,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147644.2934217,305709c1-a66d-41d3-a6e4-113b2e0551e8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147644.3928232,9440bf61-9d68-48b2-9226-e921e84f7b0b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147644.5944061,dbe20d27-74de-4747-8dad-95ce330f9db3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147644.8354793,6af645aa-5b6d-4b33-9ae2-8e4ea7e08c91,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147645.3053281,c0bc5573-092a-42a2-b9b7-79408b41c849,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147645.407523,6a9688bd-31da-4304-b4b6-4045d7cfbce6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147645.6892712,ad8f9f55-26c6-4ab9-9e73-3ad6a9d0d3dc,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147645.8380318,1854fbef-f69c-4196-ac36-d074f77e19b0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147646.0848134,5a4468a0-ec76-49de-8b90-4f782da47ec8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147646.4524915,eb292a82-181e-4d78-bb4e-d555a7b48031,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147646.7143164,9c52c88c-9eb9-4f9e-a0b5-46fda865a0a6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147646.7726254,dea465be-7d1a-4141-a655-6bdcde94514c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147647.008237,67229f83-b903-4cef-a22b-4bcc3b04afc1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147647.3384566,20aacee8-ffeb-4191-bb7c-314d26419450,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147647.4337654,d676e695-8e69-4ffe-a5af-b1b68d3e66b3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147647.771307,5f78224c-552f-442d-a199-268bcaa6c23f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147647.9498494,8f8ad4db-b2c5-4e93-abd5-2757b7543705,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147648.1648867,35bc6fe8-65b6-4261-8eb5-aa45f74bf656,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147648.5124533,86a3cb9f-c953-40ca-8273-0c175ae35029,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147648.6886382,f2de1e77-5e62-41da-84e4-42a83221eaf5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147648.9722755,3fb067ca-02f9-4341-9883-8b5a9192da37,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147649.1580787,607028de-7ab7-49ad-8ed7-00b5cb1e14d5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147649.3524964,a6054919-56a9-4985-a7e6-fedeea8dad23,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147649.6713698,a5ad7cae-f2e8-4f32-8736-05025adee48f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147649.8675628,bd6c4281-1ad8-41f3-91f3-aa9045c280c7,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147650.1052086,82a07dd9-2e14-4ad4-8710-cc726604245b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147650.4628901,ae1c015a-2d68-4c23-9762-14b1dd8aba80,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147650.6545932,30e52364-f3ce-4009-93ae-6bb283c74d0a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147650.7458968,a50f9ab3-7d5f-4c48-9962-20f5e26413b3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147651.1877046,8229d2d6-4861-48f2-9e64-76425eb3a006,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147651.469067,976f6752-1ef5-4a39-8aa2-b0025470d20d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147651.5698543,81497cd8-e6be-46b4-92ad-9f55b8680ee1,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147651.76196,90c5c511-5989-427b-9281-21cb6e29273e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147652.1450615,a76b67e0-e247-4d78-8a06-6353d4d787c9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147652.291095,b1571f0b-2d94-4796-b82a-583ba1de3650,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147652.632068,36d38ed7-ebd8-416f-b34f-7738901996f9,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147652.760205,e51744a2-b1ff-4b84-aada-df1c76c4f0b0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147652.9520788,75309568-032e-4aae-b1a1-8143d14c0b7c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147653.1858943,d26031a8-babc-46cb-9abe-54997f7cc9b2,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147653.4109542,dff5d26e-e73d-42d1-ae8f-2761832b8a76,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147653.7001457,363204b6-5796-4434-abb7-2e3ad68f3dbb,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147653.8974211,acf11041-44f0-4a8b-9967-74c5c1980a01,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147654.3248339,baeb3ac8-9443-4e74-b6c0-3b3e3a311460,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147654.4801672,d364db6c-14f2-42e8-9d68-c961b9109f9e,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147654.6139126,05a8a1e2-a4b3-4f5d-ba6b-fcb42f3d4614,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147654.7605355,197ba6ff-ea69-4da9-ab68-13d3afbbf7cd,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147655.040591,ff7bf01f-7d5c-4ec7-a51c-6c23ea6c11dd,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147655.3348122,2c4bde5b-fcec-404b-9b1e-e08751224215,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147655.6818073,bcd10f3c-432e-4600-a22e-2f48a27f0d4b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147655.9647102,1f72e316-9397-41fe-b5f1-084551d35f0d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147656.2307272,456bfc4f-8b5e-44a1-87fc-a6e653fb41de,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147656.3389611,885ba649-84db-4963-8091-1f48088cb989,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147656.6738074,e81ed565-2f2f-4fbf-b5e3-533e667e0176,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147656.7830625,6644f20a-c40a-46db-8771-448e04944eb5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147657.0478206,ba5d309a-809f-4a05-9eed-42e36298fc05,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147657.4059703,7bc346ae-f808-4ae7-9258-12576c646aaa,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147657.4760697,3cff10c5-0f17-4f43-ab28-c17dcb6997fc,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147657.7917926,71d87b45-6abf-4833-9c7e-a19b012250ab,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147658.105235,d8d26e46-1d81-4b14-bdf4-a0b98e9776a5,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147658.3074558,24816b22-79a6-4b78-8606-306bb74e71ba,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147658.592871,be2aa07e-cdd2-4bfc-9d56-6018467dc56b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147658.8072827,bff5f032-c30e-41ac-8bb2-b9751bb93f92,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147658.9985883,dd57f5f8-106d-418e-8790-c19f1937a560,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147659.2597742,4d123d5c-9697-444f-8ba3-8d6fc39e84a3,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147659.3841097,d310bc48-e92a-4a30-8fcc-797d31280a95,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147659.5848181,a78ecb75-5949-4f90-8a5b-3d3a8beb3182,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147659.895099,b5445112-898f-4573-996b-956fc89eb82b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147660.2832525,113f6068-456f-4a7d-b344-5b887cf61eea,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147660.3654518,9c8958f5-beb5-467c-8566-619597dd30a6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147660.5862458,c9bdeee6-d672-4847-a7f2-541acce0be63,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147660.8136396,5c986fd5-03ad-420d-85eb-0a85fe3dc89f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147661.1377275,cc9ab298-a870-4276-95a0-fa26ff6d8cba,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147661.327529,5b77d005-5539-48a8-9c0d-493501ad8f2a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147661.5342824,f6670567-68f1-496a-acf0-d2184f5c308c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147661.827499,e60eba56-bde9-4191-af54-bcde6b108dab,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147661.9873953,64cce1b3-1850-4fe8-aaa5-18fa51044cec,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147662.4443777,4aced8ac-85d5-4613-855e-3d745b251ac8,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147662.4598088,ed9938bc-86ab-407e-ac62-2cd52f33d57b,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147662.7446144,25d968be-218c-4472-a166-b399c4fc1f4f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147663.0389748,30e3c079-fc1e-44de-b780-50013a259e28,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147663.2539122,1a0161f5-3cf4-4d9e-897a-222b2df16c95,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147663.5750356,4542a0cf-81c5-4d4b-916d-382f71d51547,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147663.7206867,9ef7abac-5d12-4178-bbe5-5286ce8abaa6,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147664.000552,903f13ba-548f-45b6-a021-c7fec251483a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147664.3853142,ea8c9c93-05e6-453e-b54d-64c39f818453,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147664.5755813,62e3d2bd-f407-4c05-b94b-780fd55628b0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147664.7621026,9203a417-00c3-4171-bad1-0b348ce6eefc,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147665.0117767,64da68e2-7f16-41de-a0be-3d228905879d,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147665.2313147,9e055228-b9e9-4798-8d1f-418d43b32a7f,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147665.3505085,7e0a14b4-2a3c-4612-9f93-6748fc0b85c0,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147665.6190894,71808bd3-77f7-4b98-ac60-393862ba0465,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147665.8453455,8c6913e7-fc5b-4466-b6bb-1d26d4a88d8c,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
1613147666.0745459,05985b9c-75d9-4c6a-a169-3a94d9c6592a,pubProgress,a65dbda5-6d4e-11eb-8001-3cfdfe54c858,STREAM,0,56559,0,1
