msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613147458.9549308,38726a44-5527-45bb-99fe-ea43140af4d2,pubMeasurements,1613147458.9549308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.889921749027211
1613147459.1950145,21c48a16-e261-4b99-be74-893b59a91e56,pubMeasurements,1613147459.1950145,RaplKey (PackageID 1),38.21813089769085
1613147459.1950145,21c48a16-e261-4b99-be74-893b59a91e56,pubMeasurements,1613147459.1950145,RaplKey (PackageID 0),38.73967945139519
1613147459.4222798,ba4a313c-4402-4277-8187-ef8d48c06451,pubMeasurements,1613147459.4222798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.1397274094266763
1613147459.5846329,5a26af4b-64fa-498e-b1cd-df43bd2506f8,pubMeasurements,1613147459.5846329,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.159418058181863
1613147459.7248943,2531a38c-382a-4eba-8fce-73cf7d5f307f,pubMeasurements,1613147459.7248943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.1295528879145165
1613147459.9002533,9c472c6e-3047-4495-8f7d-564f7f80e521,pubMeasurements,1613147459.9002533,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.702587263841606
1613147460.0912056,a780c55f-dca5-4324-ae6e-4f6704e0646c,pubMeasurements,1613147460.0912056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.236904465770284
1613147460.139335,d826cd49-a4e1-404d-aeb5-7128b58addf2,pubMeasurements,1613147460.139335,RaplKey (PackageID 1),37.43103639071177
1613147460.139335,d826cd49-a4e1-404d-aeb5-7128b58addf2,pubMeasurements,1613147460.139335,RaplKey (PackageID 0),38.739999819951
1613147460.320092,36afd9b7-30ec-44bd-8fe1-97f8728ff925,pubMeasurements,1613147460.320092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.368982409384574
1613147460.7011611,eae13354-4724-4df1-9f23-05825f7a5448,pubMeasurements,1613147460.7011611,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.6241949461941627
1613147460.9245968,4a7eec08-d2c7-4df3-9cf3-0098e68ea640,pubMeasurements,1613147460.9245968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.475564536521725
1613147461.1391304,2135ce0e-fb9b-48e3-9234-7769c0dcad75,pubMeasurements,1613147461.1391304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.661271245200347
1613147461.3094833,5c8342a7-2376-4971-863d-123a87fc196a,pubMeasurements,1613147461.3094833,RaplKey (PackageID 1),37.89313362643621
1613147461.3094833,5c8342a7-2376-4971-863d-123a87fc196a,pubMeasurements,1613147461.3094833,RaplKey (PackageID 0),38.595103654614775
1613147461.461589,ee63b3ba-1918-4e37-8a1e-25be4b69b284,pubMeasurements,1613147461.461589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.101171855314827
1613147461.7025568,deb66e61-a181-48d8-aaa7-b32271569110,pubMeasurements,1613147461.7025568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.149932926709072
1613147461.811376,97325a86-4e76-4725-a1a7-cfea9f1469ff,pubMeasurements,1613147461.811376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.189550562055885
1613147461.9923556,f817d2ea-bb2d-46bc-8475-8d98af48c3b7,pubMeasurements,1613147461.9923556,RaplKey (PackageID 1),39.783480810853035
1613147461.9923556,f817d2ea-bb2d-46bc-8475-8d98af48c3b7,pubMeasurements,1613147461.9923556,RaplKey (PackageID 0),40.7957078371193
1613147462.255429,87bba877-4c01-4fb6-8ca7-46d849307b94,pubMeasurements,1613147462.255429,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.2519847022679174
1613147462.4976773,e114d39d-4ec1-4589-8f14-e9b18f957daa,pubMeasurements,1613147462.4976773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.127992536589494
1613147462.5642376,aea22226-4bf1-4aaf-b885-d60158c783b2,pubMeasurements,1613147462.5642376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.023982031317491
1613147462.805369,876147f3-4175-4b05-aaf9-2f69d05a590c,pubMeasurements,1613147462.805369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.147119048236179
1613147462.997835,5b37dab5-c13c-495e-a39a-6ddd26863b0d,pubMeasurements,1613147462.997835,RaplKey (PackageID 1),35.915240418916355
1613147462.997835,5b37dab5-c13c-495e-a39a-6ddd26863b0d,pubMeasurements,1613147462.997835,RaplKey (PackageID 0),37.59590762315608
1613147463.2683144,a581e06c-5a98-4c9f-b118-eaf1b9832a4d,pubMeasurements,1613147463.2683144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.1600814782733604
1613147463.3220675,41dce494-514f-45a1-be92-c8ae34fb186a,pubMeasurements,1613147463.3220675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.603612821609957
1613147463.614057,0ec61a53-ebd8-4d5f-ac83-e1095aedecde,pubMeasurements,1613147463.614057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.42477775332867
1613147463.8249445,82c9bf96-e6b3-46f0-a9fa-66cd422d2cad,pubMeasurements,1613147463.8249445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.7418703596353025
1613147463.9880345,2130a600-a5e5-4705-bb44-fae8c116c53a,pubMeasurements,1613147463.9880345,RaplKey (PackageID 1),39.468498014821414
1613147463.9880345,2130a600-a5e5-4705-bb44-fae8c116c53a,pubMeasurements,1613147463.9880345,RaplKey (PackageID 0),39.510288583246336
1613147464.1790357,ade33d90-d151-442f-820f-4b497e832c32,pubMeasurements,1613147464.1790357,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.824130785496676
1613147464.2827766,b791c21c-74f0-480c-b55b-1d78631551ce,pubMeasurements,1613147464.2827766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.639390404950792
1613147464.6925101,e80c822a-9f12-4e5b-9ee8-8370bb9909b1,pubMeasurements,1613147464.6925101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.440610787255619
1613147464.8019762,7da81dda-c5d2-4500-a219-46418fb4c88b,pubMeasurements,1613147464.8019762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.135256609358157
1613147464.9901748,f7432287-ddb0-40b9-8803-a5b6f3dc3958,pubMeasurements,1613147464.9901748,RaplKey (PackageID 1),36.78707845531056
1613147464.9901748,f7432287-ddb0-40b9-8803-a5b6f3dc3958,pubMeasurements,1613147464.9901748,RaplKey (PackageID 0),38.55995206260753
1613147465.145077,25c9120d-954c-473c-ba0f-203eabbe1a31,pubMeasurements,1613147465.145077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.914595785640224
1613147465.3080559,e0196283-11cc-43a1-a8cc-82e197224d55,pubMeasurements,1613147465.3080559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.135759821817534
1613147465.657745,14000758-23f1-4e17-98ac-4cc3397e6440,pubMeasurements,1613147465.657745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.859683890542739
1613147465.89882,e1500bad-07b8-41d0-b700-39d884596bf0,pubMeasurements,1613147465.89882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.1480866950119255
1613147466.1418016,7fc04efa-5a08-4405-a7a5-e6bd0e8f2f83,pubMeasurements,1613147466.1418016,RaplKey (PackageID 1),38.24307436348666
1613147466.1418016,7fc04efa-5a08-4405-a7a5-e6bd0e8f2f83,pubMeasurements,1613147466.1418016,RaplKey (PackageID 0),38.589475585398596
1613147466.329078,b58c0d5b-87e5-4718-a5a2-b2354263ec4a,pubMeasurements,1613147466.329078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.324186883218906
1613147466.4905221,4967f999-3422-4c93-a129-5f974c6934d0,pubMeasurements,1613147466.4905221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.194088671476376
1613147466.624369,b0db9c7d-aa2b-46e0-ba28-b38a82b65ab4,pubMeasurements,1613147466.624369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.471231090781062
1613147466.7345576,afef53e4-4d05-42f6-9062-b07f44f348cb,pubMeasurements,1613147466.7345576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.075336638268425
1613147466.968402,63df15d2-43a1-4889-b184-4817965bff65,pubMeasurements,1613147466.968402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.276350605157065
1613147467.1687593,c22f7ced-412e-4dd2-bf60-8a619ed8a04e,pubMeasurements,1613147467.1687593,RaplKey (PackageID 1),38.23866366461646
1613147467.1687593,c22f7ced-412e-4dd2-bf60-8a619ed8a04e,pubMeasurements,1613147467.1687593,RaplKey (PackageID 0),39.26328517410282
1613147467.4378529,a21e4935-ca39-4e1e-8cf8-6c391a2b9028,pubMeasurements,1613147467.4378529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.1301477683506906
1613147467.6033814,289289a7-cec2-462a-a6f8-c511e489d813,pubMeasurements,1613147467.6033814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.041255735417164
1613147467.762551,eb83377e-967a-49a9-9b0a-d90c70cba121,pubMeasurements,1613147467.762551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.282600808256594
1613147467.8560371,6d0882af-e8db-495c-9d5e-1c883819457f,pubMeasurements,1613147467.8560371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.696788823995037
1613147467.9823065,579bd77b-7952-4915-8f3c-f7094a7da138,pubMeasurements,1613147467.9823065,RaplKey (PackageID 1),34.50682750965028
1613147467.9823065,579bd77b-7952-4915-8f3c-f7094a7da138,pubMeasurements,1613147467.9823065,RaplKey (PackageID 0),36.353452228354115
1613147468.1523519,af6ff4f5-38c8-40c4-90d1-08cdd4c37bd2,pubMeasurements,1613147468.1523519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.374789813871905
1613147468.4973748,6f277d66-5412-4e6b-b843-de178498cb5d,pubMeasurements,1613147468.4973748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.8983596009248664
1613147468.5776937,81458fa6-24da-4ba1-b928-beedaa090fe4,pubMeasurements,1613147468.5776937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.450354212577347
1613147468.7822838,b8d2a274-9ce1-4c29-bce0-5feed4eb558a,pubMeasurements,1613147468.7822838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.887824429346498
1613147469.0795715,cb9d688a-d060-4ba6-93a5-7b5c0c9a58c8,pubMeasurements,1613147469.0795715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.363744385700386
1613147469.106385,68e860a7-1b0d-4d43-827b-f26b74a4b52f,pubMeasurements,1613147469.106385,RaplKey (PackageID 1),37.81473180031462
1613147469.106385,68e860a7-1b0d-4d43-827b-f26b74a4b52f,pubMeasurements,1613147469.106385,RaplKey (PackageID 0),38.708636451986465
1613147469.3627906,27755081-84e8-4b68-86e5-ff4d8c8fa366,pubMeasurements,1613147469.3627906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.530833444407469
1613147469.5587938,a00a36c0-90d0-4e01-8d9b-4727347f35b5,pubMeasurements,1613147469.5587938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.10196272506033
1613147469.8603225,53d36601-0e53-4f29-94d1-0555ca86b1b2,pubMeasurements,1613147469.8603225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.3164333417626013
1613147470.013019,0a98b6cd-cb0f-41f9-b63e-f8527f800098,pubMeasurements,1613147470.013019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.548927858647941
1613147470.3684013,dc105db8-0782-46ed-bd88-6908fbd6511a,pubMeasurements,1613147470.3684013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.813873522012933
1613147470.4931421,52aa0ed5-ad54-4964-8bb6-c7b8067447ed,pubMeasurements,1613147470.4931421,RaplKey (PackageID 1),38.38043824902424
1613147470.4931421,52aa0ed5-ad54-4964-8bb6-c7b8067447ed,pubMeasurements,1613147470.4931421,RaplKey (PackageID 0),39.47912873718993
1613147470.6372721,43b22bf6-61a7-49ff-bde1-1ea80b48a99b,pubMeasurements,1613147470.6372721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.7192557025488058
1613147470.8135915,0a36b3b0-f83e-4512-bb0e-8f7d7c6dcc8f,pubMeasurements,1613147470.8135915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.671530476677957
1613147471.0762804,c19cea3b-406e-4cb5-8f05-d9a3748f0c26,pubMeasurements,1613147471.0762804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.806782925817221
1613147471.2086437,709fffed-ef07-4b1d-9fda-35b7e0b5a1ce,pubMeasurements,1613147471.2086437,RaplKey (PackageID 1),38.00190635516139
1613147471.2086437,709fffed-ef07-4b1d-9fda-35b7e0b5a1ce,pubMeasurements,1613147471.2086437,RaplKey (PackageID 0),39.13533794130857
1613147471.340307,d6364fa8-368f-423a-be47-814402ecfb7b,pubMeasurements,1613147471.340307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.78749860335989
1613147471.4435258,1ee5ad00-e1f7-46c5-a97f-d62f09f7abba,pubMeasurements,1613147471.4435258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.688162276718135
1613147471.5309637,519a0963-71a9-42cc-8cdb-389506ce7b51,pubMeasurements,1613147471.5309637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.436675129806263
1613147471.8987598,99c85269-dc4b-4230-9b97-b97fb9007daa,pubMeasurements,1613147471.8987598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.718896671730612
1613147472.0380147,988b9575-fa76-4999-9f46-733f5dc00076,pubMeasurements,1613147472.0380147,RaplKey (PackageID 1),36.869549333178796
1613147472.0380147,988b9575-fa76-4999-9f46-733f5dc00076,pubMeasurements,1613147472.0380147,RaplKey (PackageID 0),37.84221295413834
1613147472.1479592,0e11f919-e422-4d4b-b105-0e330185c257,pubMeasurements,1613147472.1479592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.012853168699344
1613147472.327754,e6ab556f-160f-4380-957e-4a1127fa22f7,pubMeasurements,1613147472.327754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.561897663863934
1613147472.5810125,774f6b21-500d-4de8-a4db-4fc0d7d2d814,pubMeasurements,1613147472.5810125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.948534797450036
1613147472.8190954,7115f880-a43a-4c00-bc8f-a5d88d8c9911,pubMeasurements,1613147472.8190954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.200215891096803
1613147473.0192423,e8300998-eefd-4504-94d9-cb5032941086,pubMeasurements,1613147473.0192423,RaplKey (PackageID 1),38.16757683615426
1613147473.0192423,e8300998-eefd-4504-94d9-cb5032941086,pubMeasurements,1613147473.0192423,RaplKey (PackageID 0),39.23049751460628
1613147473.2392137,e5233587-8e81-4ec4-8d98-fe694318caae,pubMeasurements,1613147473.2392137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a65dbda5-6d4e-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 56559}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.380282218161196
