msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124090.304897,fd131e56-e558-4f60-a9a6-16075bd05dc8,pubMeasurements,1613124090.304897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.4308317420207
1613124090.322047,8d7a528e-daa2-47df-8f49-8bb5bf45d1de,pubMeasurements,1613124090.322047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.30988789924052
1613124090.3399973,d936404e-1734-49b6-8115-aef32f19904d,pubMeasurements,1613124090.3399973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.70953050793164
1613124090.3566728,b0465dc5-6c1c-4714-8987-2770c5894916,pubMeasurements,1613124090.3566728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.968216845072114
1613124090.3713338,a6ed29a2-bfe3-46d7-8aa2-08ce45a6f70e,pubMeasurements,1613124090.3713338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.20700827009975
1613124090.3878002,bfc5591e-8f98-4dce-9010-a0cc33ccf3ea,pubMeasurements,1613124090.3878002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.730281636681084
1613124090.407044,fbdd4974-1144-496e-9e71-cfcf31e86311,pubMeasurements,1613124090.407044,RaplKey (PackageID 3),102.63709248847074
1613124090.407044,fbdd4974-1144-496e-9e71-cfcf31e86311,pubMeasurements,1613124090.407044,RaplKey (PackageID 2),100.85747518865776
1613124090.407044,fbdd4974-1144-496e-9e71-cfcf31e86311,pubMeasurements,1613124090.407044,RaplKey (PackageID 1),101.06073932286269
1613124090.407044,fbdd4974-1144-496e-9e71-cfcf31e86311,pubMeasurements,1613124090.407044,RaplKey (PackageID 0),100.25925251356801
1613124090.4252422,faf256bc-0949-4138-ab02-f6247e7f03b2,pubMeasurements,1613124090.4252422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.707975001335395
1613124090.4280763,cf2ba3ef-c6cf-4b52-8f6b-7f39999aa00a,pubMeasurements,1613124090.4280763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",352.8581510232886
1613124090.4419904,7eac537f-a079-4ed1-9153-18be82b334f2,pubMeasurements,1613124090.4419904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.86876763030706
1613124090.455583,b9664918-f51c-4f24-96e6-903ffb35edf8,pubMeasurements,1613124090.455583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.56863033602471
1613124090.4698744,9176e014-3c9b-458e-b429-2cc75b39c11c,pubMeasurements,1613124090.4698744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.97288550686609
1613124090.4916146,568bfa7c-8587-4f13-b7bc-3de59ef031ce,pubMeasurements,1613124090.4916146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.997631121997216
1613124090.5064864,32198071-2f86-4758-9911-b4a7bc834ccc,pubMeasurements,1613124090.5064864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.24158219442904
1613124090.5245543,89ed7181-dce6-4564-ae06-e0ded634425d,pubMeasurements,1613124090.5245543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.34723471378561
1613124090.5474489,3a10d4d6-3fd2-411e-bfa8-90bd62ded85f,pubMeasurements,1613124090.5474489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.67813581716332
1613124090.5628877,0f448d0b-dc98-48de-998f-c7d5e73df2fa,pubMeasurements,1613124090.5628877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.77208323212696
1613124090.5783675,8a53d380-0814-4bf9-b2d3-e0097fd737de,pubMeasurements,1613124090.5783675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.60052649429093
1613124090.5973074,623188e6-a372-433f-a0a4-8625694c3ffd,pubMeasurements,1613124090.5973074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.79831045406547
1613124090.6142633,ee0511f3-4c30-4b79-8dd2-b86f0fd0d1f8,pubMeasurements,1613124090.6142633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.97704318593988
1613124090.6288424,e78190d9-fbc2-4f7c-b191-03783606e75e,pubMeasurements,1613124090.6288424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.59063394893427
1613124090.6458333,d3b463d2-538e-456b-8d15-37547cabdf7d,pubMeasurements,1613124090.6458333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.855553757191416
1613124090.6621325,43000760-d5a7-4cc9-a725-5347855a20a2,pubMeasurements,1613124090.6621325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.35251622007147
1613124090.6856482,369b2c3d-ef92-4205-96b8-f3ae24df2c58,pubMeasurements,1613124090.6856482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.524690898653034
1613124090.702877,c11d6edd-5e26-48a6-80e9-1df2f2ea4a8a,pubMeasurements,1613124090.702877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.0425161430748
1613124090.7175481,2d939498-4c32-43d7-a2a4-26ce841e8970,pubMeasurements,1613124090.7175481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.16051801993694
1613124090.7350476,24d039a1-d817-4f3f-8177-dcf310133d75,pubMeasurements,1613124090.7350476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.14448984256693
1613124090.7497697,135faa97-6394-45ff-9cb2-d2c3f006d7bd,pubMeasurements,1613124090.7497697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.92555359326178
1613124090.767011,1d16f127-c4bd-4ada-88a8-9a8815056ba1,pubMeasurements,1613124090.767011,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.000435003262524
1613124090.7819216,0bdfd149-4b60-415b-a5b4-b83f0d114090,pubMeasurements,1613124090.7819216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.0657076270476
1613124090.8065941,589783c8-644c-425e-a76d-d4d314fb4f9a,pubMeasurements,1613124090.8065941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.53095551727632
1613124090.8207679,f09150e5-699f-4101-ab60-826a383f239e,pubMeasurements,1613124090.8207679,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.5529588147103
1613124090.8385074,cf246739-8bf8-4560-b545-77897d265cb2,pubMeasurements,1613124090.8385074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.37137461597001
1613124090.8564637,f5a927a8-200c-49d7-94c0-05e504f54798,pubMeasurements,1613124090.8564637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.690915419422204
1613124090.871291,6e446174-81ca-42a2-9d93-3214fa87cf16,pubMeasurements,1613124090.871291,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.44338970476656
1613124090.8886738,4240f569-17c1-4db3-91d0-1aae5fd21ffc,pubMeasurements,1613124090.8886738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.528296730954544
1613124090.9035125,61200943-75b4-4b70-b8f4-1e86c1d43627,pubMeasurements,1613124090.9035125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.3911212197793
1613124090.9209626,c6776f56-c87f-4ed9-8c74-2de164897f4e,pubMeasurements,1613124090.9209626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.30576925832008
1613124090.9358761,acff18b3-58ad-432c-bec9-b4bbc8087b91,pubMeasurements,1613124090.9358761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.05334093271198
1613124090.9823706,c94acbe2-bab2-4b83-8117-bd22d8f2a5ce,pubMeasurements,1613124090.9823706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.507920291647398
1613124091.0015614,0b24af1f-074f-464e-9048-071409ca38c1,pubMeasurements,1613124091.0015614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.1084376587679
1613124091.0057049,1d1ce74c-a13f-499f-95a9-8b82baacbf63,pubMeasurements,1613124091.0057049,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",241.34186074574637
1613124091.0081937,98c19740-18a4-4831-bdb9-cc23d10447e1,pubMeasurements,1613124091.0081937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",401.80813661476645
1613124091.021942,ceba2e62-5e7e-4e3e-89ac-92248e6c55d9,pubMeasurements,1613124091.021942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.7365301038314
1613124091.038234,1e296f30-8dcd-4029-aac0-f86efef8d78e,pubMeasurements,1613124091.038234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.37981831573778
1613124091.0497658,804af9f4-be6b-4fdc-8175-8f10b8525915,pubMeasurements,1613124091.0497658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.71522719389525
1613124091.0682316,c737c99a-6edf-40b3-a861-40f042d3fe9c,pubMeasurements,1613124091.0682316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.15431271407877
1613124091.085853,9af0c1df-8e25-448c-84c0-a0e3e03f6694,pubMeasurements,1613124091.085853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.74885792923418
1613124091.1021185,a37eed64-c7ca-4198-94fc-6da846f3fca3,pubMeasurements,1613124091.1021185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.480764205899085
1613124091.1261384,ead62e1a-3e32-429b-b8c3-7081410693ac,pubMeasurements,1613124091.1261384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.631973355537056
1613124091.1464736,d2728d13-e121-42ff-99c8-417e457fb639,pubMeasurements,1613124091.1464736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.175692455219384
1613124091.1580434,35f16684-ffa3-40d5-9b0d-308d21ad5816,pubMeasurements,1613124091.1580434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.43229110395643
1613124091.1756744,ff2b7f97-febd-425a-8a5f-68a89cf75e1c,pubMeasurements,1613124091.1756744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.718280301741245
1613124091.1902623,2dfeb120-f90d-463e-aa7d-991e00deb797,pubMeasurements,1613124091.1902623,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.54949273375377
1613124091.2075498,975c4db6-7783-42bf-96b4-517276ed1d66,pubMeasurements,1613124091.2075498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.84526391901663
1613124091.222365,033ace5a-6b34-400d-8722-e28fa0032b8c,pubMeasurements,1613124091.222365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.49915626054674
1613124091.2382188,b1e85ab4-84c2-4231-9c06-8f7070be4f13,pubMeasurements,1613124091.2382188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.07655917369708
1613124091.254457,54ca09d9-a948-468b-a0c5-02cd8fc6dee9,pubMeasurements,1613124091.254457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.58299077794713
1613124091.2797458,5a071171-9572-462e-867f-707d89e55965,pubMeasurements,1613124091.2797458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.542884257977775
1613124091.293576,a3c12c96-2845-4155-bdc8-bb124103fac9,pubMeasurements,1613124091.293576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.30657989877079
1613124091.3082373,69891519-1467-42be-b775-22f1faccb449,pubMeasurements,1613124091.3082373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.20584524093715
1613124091.3256469,7eb96da5-8480-4fb9-b35c-40b507eb0c00,pubMeasurements,1613124091.3256469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.43990350096212
1613124091.34218,2d4f0ffd-1eb9-42b5-bda4-673a143748df,pubMeasurements,1613124091.34218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.48509042521019
1613124091.3567972,6455edb9-c8be-43b0-9903-e30a450e2419,pubMeasurements,1613124091.3567972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.41232105902273
1613124091.3740466,9c1d98a3-fe6a-44d2-9e7a-757f229d9798,pubMeasurements,1613124091.3740466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.972694860720594
1613124091.3878124,56d1f50a-2591-4b86-a011-35e9dfdfc75c,pubMeasurements,1613124091.3878124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.64406225596136
1613124091.4122043,c08c3e8e-3932-4d03-bf0b-879c1d545e22,pubMeasurements,1613124091.4122043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.99746840632591
1613124091.4148924,94248ab0-961a-459b-88c2-e573439c7430,pubMeasurements,1613124091.4148924,RaplKey (PackageID 3),103.76589239354311
1613124091.4148924,94248ab0-961a-459b-88c2-e573439c7430,pubMeasurements,1613124091.4148924,RaplKey (PackageID 2),102.65141139764269
1613124091.4148924,94248ab0-961a-459b-88c2-e573439c7430,pubMeasurements,1613124091.4148924,RaplKey (PackageID 1),101.07443727901043
1613124091.4148924,94248ab0-961a-459b-88c2-e573439c7430,pubMeasurements,1613124091.4148924,RaplKey (PackageID 0),101.19876648127511
1613124091.4462957,a3fc38cc-1851-4271-8b32-4188b26d0f9c,pubMeasurements,1613124091.4462957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.332824897701776
1613124091.4490025,11b0bf90-1855-4a62-a3f2-cf79e76a95f2,pubMeasurements,1613124091.4490025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",369.44675348665373
1613124091.4608338,a35ff00b-6223-4ae5-9313-5a0c79468a61,pubMeasurements,1613124091.4608338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 36c11ceb-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 40967}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.52192287374538
