msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124089.743235,2ecc1ddf-1780-4674-a38c-4ec651cf76d1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.7609212,4f536b16-6cf3-4cb4-bdc0-098813fd5b90,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.775996,de9a3949-17e2-493d-97a3-d8b03e6ac4b8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.7936525,a367257b-5973-4f70-ad8b-6d8e73e7cb66,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.817162,9da142d5-ea09-46d9-8188-23e2fc1cb439,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.8340478,3c5eeac4-13b3-4e3a-95d8-4a81ebf5cd7b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.8516667,c601fe97-d20b-498e-b4b9-4e077cb945b7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.8669221,3fa6ed72-6b46-46c7-a2dc-5649cc0a593e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.8847806,19240db9-8c3c-4d59-9c72-7bf7d556f217,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.8995914,6b817169-d98f-41d5-83fa-45216ba6ba9f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.9171941,2b1f7c35-f663-4785-8678-b48de3d798db,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.932429,e5142899-fac4-4d5c-8d31-b0b0b83b339c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.9503741,329fad31-c95d-4c55-ba38-895768bbed68,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.9764283,c9c0cd5f-535f-4da7-84d5-c801c5a830f7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124089.9986188,0ae56610-b5de-4aeb-ba6a-6fdb644752a0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.0149508,4e03b0b9-7586-4b73-a389-539ecf33415f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.0297894,05bbdde1-5b86-4b46-9e02-ef43369473c1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.0476425,9b4437da-a766-443f-bf7a-ed0e864b5810,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.0624833,fbc1f02b-5fd6-48da-893f-5de4a885d2e6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.0797663,5b7fdf39-a187-4fec-85a6-e272e4aa307b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.0943942,4997154b-5b29-4529-bec7-162b3b65f856,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.1198452,961951ef-0f4b-4ec4-a3ed-075fb9307b6f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.135368,0e8a4dbf-c2be-443a-9ccd-136356c678e2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.1509616,fa619bf8-04c3-4418-88fb-19c7f17321d1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.1656132,13bd81a6-425a-4d8a-b185-b4836bd1a853,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.182934,ae26337c-599f-4396-a29a-15b97b61ed67,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.1977494,37db2ff0-2897-4d1f-af59-0d09a5dd2c0f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.2149827,d4427beb-8f73-49b6-bb59-f13291cdb113,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.2297535,f012d38d-64a5-4c15-88c5-545f6ab11230,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.253636,f2f7415e-0739-4554-826c-fdac43436c10,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.2728536,de40f1f8-64bc-44dc-a2da-7a3e2aad6f98,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.287485,2e3899c7-b712-45f6-9588-f8b03cecc989,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.304897,0a0db3f6-ca04-47d5-aef4-42d28b9c549a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.322047,c1e20cf6-1b44-496e-98dc-fbe4619379ae,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.3399973,f3c93ac1-c9ec-43bf-9aa7-b1a49c31ebf7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.3566728,5b6246e7-f5d3-4c96-8f50-085694f4f9f8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.3713338,986e57da-4b75-4286-bebe-033fbf020f95,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.3878002,39fb47c8-599a-4f34-a481-57f587edb055,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.4252422,b7c9d4ba-0dac-4502-87ed-efb537bb6500,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.4280763,26eb0eb5-da41-4926-be6e-66f8273864f6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.4419904,e7dac9c6-8491-468c-82ae-313f7b1f430d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.455583,186c8829-d46d-4450-8dba-00f1dc7c3bee,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.4698744,1b407ce1-b3c0-4b28-8ace-5ca7af45a15a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.4916146,228ee9ec-2562-4311-b726-8da159ce6c67,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.5064864,79b1ba6d-d0c0-4c9a-b89c-56860d8fb389,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.5245543,82b698ae-48a1-40e1-acba-e13e9c48ec47,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.5474489,f105e17f-26d6-4268-96b4-783a026ecbfe,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.5628877,4bf9ed24-4a16-4661-9c9e-853368eed82b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.5783675,9bbdc807-64c3-444a-8488-e2a7918612d3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.5973074,21633812-8a8f-4a48-bd32-38812733d3f6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.6142633,8b649c6d-060f-40d3-94af-a417a4b72648,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.6288424,fae3fc05-275a-4520-ab2d-478fdc8a92c2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.6458333,e122e424-83a3-458f-b458-4d7c80e338e4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.6621325,c0c12dea-40a7-49c7-8c62-cc8bf5ce633e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.6856482,668326f8-5caa-46b0-a2b9-33c6273781c6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.702877,bc5361ab-2dce-41c0-8390-8db17df25fd1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.7175481,0263eecd-cfa0-4a2c-bf8a-3999b639d4bc,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.7350476,730be54c-d0a9-430f-9fa8-06dac6d5762e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.7497697,b1be19c4-e7d5-42cf-a5e4-8a59321794ab,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.767011,7d7a41d4-8e9c-4ac8-8e38-1478a65758b5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.7819216,5b97d438-fc0f-4173-95d8-bf6d452d72f9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.8065941,d965352a-4857-46fe-a79c-e5bda65552d1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.8207679,4585adeb-56fe-4c13-bab2-5687e90eba90,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.8385074,769a020c-1e94-49ea-a7aa-cbe1623ae45d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.8564637,0836c3fd-010a-45c9-a2f2-c52dc60e9cbf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.871291,a9f9e257-4927-4753-8471-c2eaa966fe2a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.8886738,79520994-f154-4000-a091-0f26254f98c0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.9035125,c162a721-0d97-4578-bdb2-9f51cb79a6ce,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.9209626,b51fbf7a-d463-4792-8393-9f85a5089b38,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.9358761,81f208f1-1838-48f6-9c25-9649dd6a3755,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124090.9823706,6eb15e46-f183-42b6-a1f0-65546eb6a6c5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.0015614,a85f5f1f-26e4-4f91-b550-09a644ac8647,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.0057049,ca161f7d-31e5-4e9e-abcc-c9ec269d9e1b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.0081937,d1ed5e53-078b-4e58-be04-fd8277e154cf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.021942,d8d36187-b72c-406c-9cde-fbb7d40137ad,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.038234,e87ebb5e-d8b8-4f22-9010-69271afd7959,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.0497658,91ea7e2f-fdc9-42af-b059-933e0fbe4096,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.0682316,f5c39ca5-666d-4131-9685-d98d12edca75,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.085853,776db863-4612-4ae6-be27-b0cc1c01c8b1,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.1021185,e8ef9d8b-b142-4575-bf0f-0471c39ceab3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.1261384,8ffb96da-3675-4ec5-a356-941c843ada1b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.1464736,60b19a55-2ef2-423a-8471-86a7d35173ee,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.1580434,7af8fa69-f2a1-4959-a89b-adb18a744016,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.1756744,d602d0f6-df8b-480d-85d8-94325341ed76,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.1902623,64694d97-24c9-4c38-825f-1e60b103ec63,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.2075498,1032ed06-ad67-4630-b5c6-5f9040596366,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.222365,a01fe266-0c67-4f3c-8ee7-0e0e57222fe3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.2382188,65faf53b-a0de-49cf-aaf3-744d2812bded,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.254457,84cdada5-fff2-4a49-91a5-255c6cd1d2d8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.2797458,ab6a0f58-f672-4cc8-8398-291f38081bae,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.293576,82fe3bb7-ce4e-4468-8a3c-fcd7369b9ef3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.3082373,ad28f38b-7beb-4a0d-90ac-f178084afd8c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.3256469,42326793-3aae-4374-af11-0f843dbac2b6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.34218,eec641c4-2c7c-47f0-8fbd-99129c4f330c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.3567972,c1dcbbb6-2d4b-4d0d-8f2c-290ce5d4823e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.3740466,9fa40006-e890-45d2-ade7-17e8819b60a8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.3878124,f854eb71-4315-4e69-9bab-0718b9d87a8e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.4122043,3d2104fe-2cd0-484f-90be-b04896952ce3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.4462957,d6baec34-67a6-4641-aceb-6be8579c39dc,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.4490025,87e9cf44-f86e-40cf-9de9-d68812dcccb3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.4608338,68a37964-f010-42e0-8937-8894c28f0d84,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.4755723,07aaa489-8347-46d1-8e54-7a12bce8ee83,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.4928994,e19b5fa0-7334-4554-9e65-e68671b2495b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.5076444,97555b34-1933-454e-a208-dad59542434f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.5248833,367a7783-0236-42d7-8e21-43a563274edf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.5477717,38cdaa1d-4dae-45d7-a0d6-fca735db0db9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.5776734,f200d9f0-a0a8-4fa9-ad01-1cca1381d468,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.5815856,64f0f1a7-9f99-4960-b3a3-bd3b88081e56,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.5943196,6754be47-2876-4e4d-8ad1-9897012a37f3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.6119819,7efd8c23-e864-49a8-a634-43ec00b190c5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.6290314,d39c0a40-e14b-4ebb-8743-15f52d5418db,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.6438172,17bdc4dc-2864-462b-b55d-8fb727a1d44c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.6612477,fb6058e0-2b83-4156-869a-c1a845f18140,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.6760528,0120e57e-862c-4c87-9fe0-a815bb70a7dd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.6933515,2cf5991c-67bc-4c78-8e3c-4765e369ff0b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.7194054,55bd4141-6e7d-4012-83cd-bd3e90922e9a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.7326891,c934b5f7-e6d4-426b-bf96-b754331fbeb2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.7473145,b4e77c26-79e4-43e5-af5a-683e1f7dad00,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.7645862,15d96516-bfd3-431f-9f37-2f8c882c58e6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.7794363,32f3fa38-6601-472c-97a7-7d2069eea153,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.7968793,91005268-6614-496a-8947-d155ac258319,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.811734,74616e16-c489-40af-a65e-f726e56890a8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.8372319,d8e34936-9b8c-44a4-8ebb-5f23ea34118e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.856875,80d84fc5-9947-4a3d-b013-2797477e8496,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.8674567,cc814b7f-bc24-420c-ab0e-b5ee078b56a5,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.8852289,82725194-ae09-461e-a627-fbe03bbecbcd,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.9000816,8f354fae-e10d-48d3-8a81-aac445912f11,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.918058,634dbd6c-96de-4744-98e9-dd87b358d789,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.9361374,8b75f935-be8e-4194-a888-17783b4eb8d4,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.9509916,cace4345-193f-4687-a8f9-57249367a936,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.988612,0d2e0399-d91b-49bd-bb2f-5b840e211cbe,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124091.9918706,5a555073-30d7-4bf6-96d8-1fd7431ee1b6,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.009308,7091d035-6025-4ba8-93c1-fbbb710f7c01,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.0240886,e55e6e46-4fa9-4c57-9ef5-27cc9f199ea0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.0414066,b94bda43-e553-431f-b70b-aaccbc021f3c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.0559754,2a4a77d3-b16a-4658-9c1a-f6a39e2354d8,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.0730429,3e0a1e99-6e92-4ad1-a465-0632e9a7e5b3,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.0879686,087d84f6-d6fe-43b1-9f90-2e1ad9135a58,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.1134071,91e16484-bfab-47d1-90e6-8090aca8ac9c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.13137,87bd82d3-0bb1-44d2-b380-67d45feb285b,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.144556,dbc2514b-1ec5-45d5-ac5c-936a68d99987,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.1591747,cdd5c19a-d1c5-45c7-8fb0-2962db6a3c6d,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.1764774,283602e2-a401-4037-a6d4-2f1a5a846e67,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.1913064,46120de0-158e-4218-9415-61516afd8d4a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.2085984,41964094-1eab-4996-9566-c993f2cd77e2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.2232382,d64a7126-5202-4aaf-bf11-4e932a5d0c6a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.23787,ed546283-7346-41db-be7d-198a1adb4513,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.2770116,7252b096-75df-489f-9a49-e65a78ae36f2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.2819724,7fe5e85a-58f6-4b6e-bb3d-1ad054b68321,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.2983494,c99dc6d0-727b-46e0-93b9-514b34319cff,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.310054,c5ad28cb-ee27-4ce5-ab78-e134212e056a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.327204,8f088c44-0621-4f6f-b4c3-600a7b0fd738,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.3419318,287dce0c-443d-4002-bf4b-d0efe9285aa9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.3594317,2648cbdf-4844-447b-9ec0-00d6f0d16772,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.3740554,1a5040c6-9b7b-46f0-84c9-ca1a5c9c07b7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.3914866,e65ffbcc-d00d-4ead-8cbf-b7fb421d9105,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.4063182,9c20f6bb-92ef-4f23-9f9c-ecbcdc3e6a3f,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.4340484,b41e0089-2895-4046-8b26-e1ec9aaebac9,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.4474032,36937d14-1acb-401c-bb38-4cb52e431bcf,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.4642408,2d86d9e8-b7e9-4f6b-a8cb-989cef020711,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.4788418,4a4e3449-3efb-4f6b-b99d-15ccd30bc720,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.495929,ec513fb7-038c-4772-9bbb-5051f5e3540c,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.5108843,6477f2f3-386a-4a0b-9138-f9f59c7bf8d2,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.5492706,8ad442d7-42ff-48a2-b33e-0c01e4bbd91a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.5520413,54bd9631-b807-4147-8581-4b829a1a4f7a,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.567258,97c382c8-9ac6-4a4f-9eaf-130908618326,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.5820184,6f44be5d-80e5-4da1-af22-77ab2d01b8d0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.599527,1aab7996-5493-4a14-b022-b8d2e03e8a8e,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.617158,7777705e-6036-46af-bf77-cd3f60700edc,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.6353135,3eecce5f-1078-4698-9630-57e927ce9a75,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.6501358,c6a36b8b-a275-4c46-967e-9b795e3b29a0,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
1613124092.6673353,289b1544-840f-4577-9c36-94333117ffb7,pubProgress,36c11ceb-6d19-11eb-8001-246e96914c90,STREAM,0,40967,0,1
