msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126898.8282566,4d9adebd-9383-4bdc-9dd8-3704c838b766,pubMeasurements,1613126898.8282566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.177988489006296
1613126898.853748,fbde4612-83b4-428a-b9c8-8689c2ca8a38,pubMeasurements,1613126898.853748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.22876252868603
1613126898.8776314,bddb5a23-8c04-4700-990b-557cd65cd4d9,pubMeasurements,1613126898.8776314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.870348465975106
1613126898.9029021,f48493de-9edc-4d23-bbed-6b35a4422f3b,pubMeasurements,1613126898.9029021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.57144129082041
1613126898.9290557,38df9a89-a832-44b7-8539-f99300cc90a2,pubMeasurements,1613126898.9290557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.235800179708264
1613126898.954377,0caaea03-2ef8-49ec-86e8-37d2663b9782,pubMeasurements,1613126898.954377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49252110381597
1613126898.98078,c66fc444-4a01-4277-b232-9c734052796e,pubMeasurements,1613126898.98078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87448396015604
1613126899.006554,0c3f3d4d-bced-4008-9221-3989264747b0,pubMeasurements,1613126899.006554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.798789477768295
1613126899.0102277,56094a68-f4c6-4a42-a0f4-147807f00d15,pubMeasurements,1613126899.0102277,RaplKey (PackageID 1),110.2491956067857
1613126899.0102277,56094a68-f4c6-4a42-a0f4-147807f00d15,pubMeasurements,1613126899.0102277,RaplKey (PackageID 0),113.48541572707957
1613126899.0323467,988b6b2a-12d9-4529-8e94-412927b244ac,pubMeasurements,1613126899.0323467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7705847573446
1613126899.058365,db744d96-1df7-4e9b-ab2f-7b5359783960,pubMeasurements,1613126899.058365,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.434191056363744
1613126899.0862083,cf67ea3b-d77d-43f8-892b-85c1fcefb773,pubMeasurements,1613126899.0862083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.9153475258815
1613126899.1128004,0643f053-131e-4304-a971-fceb4c3104cb,pubMeasurements,1613126899.1128004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.60529482551143
1613126899.138843,07854d48-73c2-4e9f-8634-1feb4ed13756,pubMeasurements,1613126899.138843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.39840262645074
1613126899.1652668,478e5659-e7b6-4e40-8fdf-df087ed6038c,pubMeasurements,1613126899.1652668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.84510000567677
1613126899.1920857,94877ea7-5cfe-41ec-b19a-ae32702bdeb3,pubMeasurements,1613126899.1920857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2869980237891
1613126899.218875,d0851771-635b-43ff-9607-0d781904130e,pubMeasurements,1613126899.218875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32840598374348
1613126899.2455468,cac52089-2bed-4aa5-a3db-d8f1f1c9119d,pubMeasurements,1613126899.2455468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.49250149970006
1613126899.2718542,b70cb11c-3feb-4f5d-bc38-7d9006db62cd,pubMeasurements,1613126899.2718542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.012335002708376
1613126899.298077,d5972071-e34d-4e3f-b52a-7c5d37b21728,pubMeasurements,1613126899.298077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.13446211341189
1613126899.324023,276af00c-9acb-4862-a4fd-34924758a858,pubMeasurements,1613126899.324023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.54195773874334
1613126899.350474,d7c93068-f95e-40d7-bd05-cae26b9fe0a8,pubMeasurements,1613126899.350474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.805396720381836
1613126899.3777742,bcdc161d-4c82-4b2d-94d4-622d7a96ce57,pubMeasurements,1613126899.3777742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.63003663003663
1613126899.4040065,debaadb6-5786-4815-b988-7c108c437c36,pubMeasurements,1613126899.4040065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.12101516263378
1613126899.4302728,273cd120-bf46-432b-80f0-d3a48c79a9e5,pubMeasurements,1613126899.4302728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07130755905811
1613126899.4567556,045b050d-3b0a-4b1a-b566-bdc4854f9787,pubMeasurements,1613126899.4567556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76042895847297
1613126899.4824634,b7f85585-32ae-4189-84d0-18b332f3177e,pubMeasurements,1613126899.4824634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89877566103607
1613126899.5149062,addd3903-6633-401b-8c65-45a7a0d9e472,pubMeasurements,1613126899.5149062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.823527598616025
1613126899.5413837,ad728d96-2bb3-4e4c-a99a-d751074fc82c,pubMeasurements,1613126899.5413837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76791615522613
1613126899.568321,d3b655f2-132d-4ff2-9b22-9c247ea25546,pubMeasurements,1613126899.568321,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.12331436950691
1613126899.5939286,54f4edcb-034f-4347-baf4-d66979a48477,pubMeasurements,1613126899.5939286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.05067801739708
1613126899.6183503,77c4409e-f051-4f61-949a-0613415cc6d0,pubMeasurements,1613126899.6183503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.94752574575681
1613126899.6445842,a29590a1-ebc0-4d8b-9637-bd23e0640cc5,pubMeasurements,1613126899.6445842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11847221163376
1613126899.6711094,ef6d7815-8b5e-4fd1-ab20-e67776153975,pubMeasurements,1613126899.6711094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.6999274276397
1613126899.6973517,dd102a3c-0233-4c76-8857-adc86f86f53a,pubMeasurements,1613126899.6973517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10648858234335
1613126899.7230852,8afd70a8-d33b-4c38-9200-a3430fce4dfb,pubMeasurements,1613126899.7230852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.859851943964095
1613126899.7498906,e2ac2661-2071-4285-8cb8-dbb45028ed3b,pubMeasurements,1613126899.7498906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.30577679953741
1613126899.7767036,5930e036-b165-45e1-be90-a187a36f27f1,pubMeasurements,1613126899.7767036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.2953418118077
1613126899.8025477,a39e41b5-40fd-4f50-a10c-e1659599355e,pubMeasurements,1613126899.8025477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.69370066553165
1613126899.8290877,ffc6bdcf-aaa1-4ad8-a095-f573881678dd,pubMeasurements,1613126899.8290877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.67897513187641
1613126899.8559756,f7547dcd-d567-4613-8f61-92d56e2f6812,pubMeasurements,1613126899.8559756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.19131210949122
1613126899.8827124,cc944e1f-c208-4386-90b9-b32d82fd1a86,pubMeasurements,1613126899.8827124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.401703647601146
1613126899.9093046,0323baa2-42e4-4a71-8def-5391231c1ad3,pubMeasurements,1613126899.9093046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.604941289285414
1613126899.9350245,cb6178ac-097a-44d4-9bdc-498a71cac914,pubMeasurements,1613126899.9350245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.880626755703304
1613126899.9616473,5ccbd1b0-f305-4f6d-8f1a-f080dc8a8cff,pubMeasurements,1613126899.9616473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.561859687673135
1613126899.987439,41be64c4-1a1c-43aa-9f53-dab7771be00d,pubMeasurements,1613126899.987439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.77208797386761
1613126900.0103717,4b7a5d07-f36c-414a-bd1a-1f874e3fc049,pubMeasurements,1613126900.0103717,RaplKey (PackageID 1),110.42955514405361
1613126900.0103717,4b7a5d07-f36c-414a-bd1a-1f874e3fc049,pubMeasurements,1613126900.0103717,RaplKey (PackageID 0),113.65869614772804
1613126900.014744,f06324e9-1fb8-4e7b-bec6-2d9a7d842ae8,pubMeasurements,1613126900.014744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.62332906061161
1613126900.0403087,f0fba859-cd3f-49fa-8f22-d80df1de9fe7,pubMeasurements,1613126900.0403087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.116361396062935
1613126900.065937,67e5b7fc-2641-43c9-a150-4531b3470fa6,pubMeasurements,1613126900.065937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.01944143669583
1613126900.0903535,76f3e5c0-d694-4a78-8b10-fd6314a51c43,pubMeasurements,1613126900.0903535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.95591096184957
1613126900.1178048,149ee0ad-8c55-4c99-8219-b1e7ffe9f75d,pubMeasurements,1613126900.1178048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.428213651473065
1613126900.143938,5893372a-0a5d-4f66-9a6b-3eefd1ff55a0,pubMeasurements,1613126900.143938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.265062085063235
1613126900.16925,6fb66934-9aea-4c75-bf8c-35590e0b2b6b,pubMeasurements,1613126900.16925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50734342745958
1613126900.194852,0cc65e6d-c5f0-4558-83b8-773b79bb7789,pubMeasurements,1613126900.194852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.059067074182934
1613126900.22,68846702-c983-4694-9727-dbade24aa57d,pubMeasurements,1613126900.22,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.76498891550934
1613126900.246005,ebd84063-5cea-492e-b128-1a3167f77c34,pubMeasurements,1613126900.246005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.4537737572221
1613126900.271946,a15f818b-22a3-41d1-a972-59a57ab8d449,pubMeasurements,1613126900.271946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.549386582886
1613126900.2971227,6177465a-bc7d-49fc-bcd0-9e644a7edca0,pubMeasurements,1613126900.2971227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.71918535950827
1613126900.3222997,607d22eb-f2f9-4b5d-9d67-66e407891c81,pubMeasurements,1613126900.3222997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.718790960003176
1613126900.347788,1cc7c79b-9642-44fe-b641-7bc7d961d9b9,pubMeasurements,1613126900.347788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.23337975949938
1613126900.3728952,d6f04f22-b6b4-4f94-9370-e297075bb95d,pubMeasurements,1613126900.3728952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.82952961325527
1613126900.398756,5749a527-d50b-48c1-9ced-967ba18ba325,pubMeasurements,1613126900.398756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6686387672438
1613126900.4252071,2d5c4c7c-b0d5-4b8e-bfd2-f14a99dcca5e,pubMeasurements,1613126900.4252071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.805396720381836
1613126900.4513092,d2b20714-7e74-409b-9b34-6c5d63fd01bd,pubMeasurements,1613126900.4513092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.311240517967974
1613126900.4764774,e9eff622-bf8c-4cdc-8801-04d7b3b0f9ec,pubMeasurements,1613126900.4764774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.732599604660635
1613126900.5019758,ba13f73f-3562-48a7-9833-069af74b0b9a,pubMeasurements,1613126900.5019758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.21837773180513
1613126900.5264232,df36a78d-67dc-4b0e-b24e-2acda6f8554b,pubMeasurements,1613126900.5264232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.903977911851925
1613126900.5529592,d701540c-2196-4214-b3d4-5431e5a418ab,pubMeasurements,1613126900.5529592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68465480856195
1613126900.578331,a9a2b7c6-bf0c-4abb-8d14-b52f36453c25,pubMeasurements,1613126900.578331,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.41391508271996
1613126900.6033666,9bc9147e-3bc1-44e1-91e0-79448890c17a,pubMeasurements,1613126900.6033666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.94288167919875
1613126900.629583,e3fb63f7-1388-417c-9193-556b7bfbe045,pubMeasurements,1613126900.629583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c3c2b304-6d1f-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 35298}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.14428074190626
