msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069340.1106002,d1486150-fda1-41bf-af0a-0c17a9d90ba5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.1644554,c285264d-b564-4648-a636-7702d942a060,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.2183812,c2ea38e5-9de2-4ca7-ad53-9d86ee81ceb2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.268942,11caf122-3e27-43d6-961b-43a41b1af43c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.322227,c80b3127-7104-4b1c-8fd3-4d8b166538af,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.389118,d51d550f-9267-4958-86cf-60253e7ccebd,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.4433548,aff1e159-f120-494d-9025-9f10038c6be4,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.4972897,480dae97-dd1c-4f4e-9707-2fcb3e4ecc30,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.5517588,3c1bacb6-b818-49d3-bbae-97b7dbc1f494,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.6046715,a889d5ee-1ee2-48ef-90dd-db40c030e4d6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.6878445,0f3838f6-f45f-424c-9f07-c75ef8264d1a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.7137065,3915677c-772d-402d-8a16-7f86e696ef6e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.7605011,e194213e-b6fd-449b-9a47-d752bbe9f459,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.8276684,618c85ab-fcba-45fc-96c7-715bd5118382,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.8822997,f0994024-153d-4d6f-a56a-943dbcf54002,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069340.9363353,3504735b-47bf-461d-85bb-4e4142dde5ee,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.0223536,52147bea-519e-44cb-bb79-73e5ffea55ff,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.0477881,ef58b0fd-8e05-4a10-90d5-4cff9eb22bb6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.097124,d1efeb31-c682-48ab-9293-32f5f1df77c8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.1648293,78a23798-3e12-4a9b-ae55-fdcf621cd41e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.2189798,0f970050-cc12-4f38-9753-712de910d264,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.273784,07bad790-2fd8-4d4b-8f5a-7ceb1a43a6c7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.3267796,3e0bc77e-fe4c-49da-8475-25b4de3e2b27,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.3904834,50909908-3d48-401b-b4ce-bd906ed9657d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.4362848,65402ef2-a14f-4161-86ab-b49ed98a79d0,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.503437,a046a485-8638-4b06-b40c-da97347e0793,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.5564313,1048f7cc-c43f-46dc-9fb2-353d8e4ae80d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.609914,08f66022-0a69-4111-905d-5f3c9124cfdf,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.6632564,372866d3-c695-430d-8eb3-036ee6652d73,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.7232459,cef2a99e-2a64-46a5-ae25-3ad89b430440,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.7756128,e93ca31c-7d0d-4230-aeaf-499a5fdd0eb1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.8436918,8b549cc6-c1a7-4612-bb19-6e71fe4f539d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.8968952,cc3f9535-4507-4f67-a6ac-f80ca1c87eb0,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069341.9516425,f7190cb6-36d9-4c82-a1b6-e0a935b538c4,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.0051944,741c819b-4956-4b4f-9f15-f999f2ecfd20,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.0585701,a3a53011-74d9-41f3-a703-ace411215b85,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.1172717,5ad2d40e-1a1b-4568-9bb9-de77025b0047,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.1676064,a1db057a-91c3-495e-b066-0b854ca25b41,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.234524,28d3c5dc-697f-497a-876d-98c58a18e3b1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.2837658,fdff200a-0111-41b5-837c-c8b0c16fd7e2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.3367717,766df15b-ca7a-4f2f-8898-da618b505db6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.3915405,696c6a4f-c19c-44ff-8152-1d5bca58d9ed,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.4426336,d4aabdff-b26a-4129-9de8-4f305266f6e1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.4979486,6308c060-f995-42ff-8b5d-64c9ff438ca9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.5553632,1be636c8-16ff-48ed-a609-df4e1b3cf228,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.6107368,dad8e0de-3fd8-4b25-8eee-5ae4d8225b2b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.6626701,0615e9e2-5e84-4a16-abf8-538d68376ce2,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.7150488,761d75cc-179f-49ed-8075-67f076dd8af9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.7689748,3b7311b8-7bbf-4c62-9199-c45fa02e1aeb,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.8209152,9a36bcdf-2768-46b9-8a55-5f1447356067,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.891079,e82d350c-5406-445f-ad32-aa93042a7640,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069342.9395866,e5a9d97b-08af-4ddb-a2d0-1d8ff34bc67b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.0020826,9862a875-82b6-4205-a5e4-97a8ff0a0efa,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.0724204,f28fe949-f942-4351-8d94-a77aa679b150,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.1272159,be72b4a6-a9c4-4f24-aff4-5f7c6eaf99df,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.180158,507b803d-fb10-436e-a960-9b6bf7792026,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.2326026,09d0038a-f3f3-49d8-a03f-095e9d5a7557,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.2921197,3e90efaf-e2fe-47bf-b431-2f1f55a60f7b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.3622708,6660f3df-d1e2-4778-870b-291d19fda097,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.41813,c8dc9fea-7d77-4976-ad31-28ecc9479158,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.4703376,af5dea8d-ac32-47e0-8429-1e5d3a9abac7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.5261064,2af0262b-1ae1-496f-a23d-4f552d5a2bb0,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.5794559,6c127b7e-4b97-4c04-9071-55f07d8c1dca,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.6352866,1d3fde4a-73d9-486a-86ab-d1f28564f182,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.6896734,9a8e8326-3945-4e3c-be52-83ddb3cf01d7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.7465374,68555dff-1c6f-416d-9b59-7cf670f7abcd,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.7968671,6b8c5523-5496-4b41-96ca-7697efed72af,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.8509796,611c2b71-36a5-4e71-b624-8eb5eecae4f8,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.906801,47c359ac-1ef3-48d9-936b-dcf1520c02fb,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069343.9587262,caf79cf0-528f-4094-8d3c-753aa24c87ff,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.0127845,820a3815-0117-4f95-a28d-f08fb2ebef01,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.0991518,4652ea31-74fc-4cdc-b29f-c8dbc3e57f37,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.1249387,e005e6af-a3f0-4698-bc00-290f522aabff,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.1725225,41512765-e6e5-4870-99fe-03d39944c121,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.2385275,7ed6a94a-b3f7-4850-ac2a-1c9f0c446c27,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.2947059,805e057c-f8bd-4a92-8772-41acec87ea0f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.3470218,de6cf034-dc9b-4304-b00e-25d947ef0309,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.402523,01d4227d-8d27-4682-a078-aee1e767831f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.4627519,513be44f-70f0-4db9-9ecc-861d60ab7e4e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.519389,9f63278c-3230-4de8-ae1e-32f25f52efe5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.5688496,9318b759-13a0-426f-883d-b4f0ebafef2c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.615962,c741e00c-7a72-462b-9802-0f7893ebda00,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.6802862,a193320f-d408-41da-b394-89942d0e4121,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.735722,6b55b3ca-257e-4cfb-a0b7-a9320b41aa53,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.8217065,a2752c87-60a0-426e-8f29-dfa1e92f0155,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.8436992,309175f4-225e-4f43-9c28-911eea2396b7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.9028814,cab638bc-9724-4a55-8fd7-0d7856f033fe,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069344.96045,bdb7ccce-a001-4515-83fc-5e5d2f4de67b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.0140004,84d447fa-d719-4daf-b232-4cef7d506255,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.0650115,83c9686b-b0e5-4345-9b7e-9d4fcd28b87a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.118109,33f5c1be-a362-4ee5-9363-e05df48d414c,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.2062972,a1ed89bd-053a-41fc-b640-38785d4601c1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.232148,da9c18dd-5e7b-4e67-b3b7-0ca125ae2291,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.2810907,3c9b4fc3-08c0-469d-b2ac-825e744b6e40,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.3484216,a61f86c5-685f-45ef-8dae-3db17326451a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.4020414,678c39a2-e738-470e-85f5-a7336db09480,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.4554536,026ca0ae-8835-4b37-beb2-d0b57140658b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.5103657,ff4b03ae-c93e-46c4-8dca-17b0dc82cb7e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.5648644,4c7fb0b7-0d42-4897-a108-9f9d59a91576,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.6252546,1cf020c8-4618-4748-81ba-35694dda2092,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.6797981,46d2c68f-cebd-49ed-8b1a-39d0579046a3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.734907,454f162c-77f0-4572-a7e4-ad40070dce2a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.785357,405b9725-0638-419c-b75c-27f92486c08e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.8366103,10a31d42-e022-4ee6-b9b9-cd884391eadb,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.8958745,3b62c685-50aa-4a6c-b4ce-f2e15d0351ec,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069345.960756,f49c9638-b8ac-47bf-9896-1d2c5095c1d6,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.007333,5cc0228e-94ba-40f6-8816-c204cc36ea7f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.088642,ab80ae76-bc26-4405-824a-3f6bef8e4e16,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.141788,e4036195-c1f2-4f19-8e6f-f581a64b210a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.1949224,4dc04bbc-4f9c-4c04-b1a3-2d396866032b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.247182,cdadfd56-b565-4bf6-b143-eefda552017e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.30018,491abcb1-917f-489d-993d-afb5d3696f00,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.3521395,12c5d5a4-1c32-488a-952f-bb9d81a33194,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.407365,a5c7af52-821b-485c-9a57-63d8c79d5ce5,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.4865627,c721998d-a10a-4534-9bc9-4f07e069cc19,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.5286956,8e876ac4-7629-48f5-b314-dcbde68d1bf4,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.5750809,9d79aa0b-7819-4d5a-8ad6-64a0a063d329,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.6370692,6e19701a-e925-4964-aa27-02587050c1c1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.6897721,ce9a8595-95d4-449d-9bc9-f4afd9fbbc1d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.7451622,cae5d164-2785-4358-995a-817f26f707b7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.8135335,728b000f-5c0b-4660-9121-1bbdf1f5bd6f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.8686295,86bf4ce7-5825-473d-9777-638edd4bec45,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.920359,52da2516-0e74-4ad9-ac1f-8da9fe685e1a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069346.9821818,e25938e6-8a40-4bd7-956b-2a8787cf9302,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.0366101,a683984c-fa5c-4705-8f1e-f2f1892f2851,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.089694,b423f2e9-6b29-4be5-8677-ad35b3ff8a0f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.1776261,002075a8-81fa-4339-ac99-1bafb34e681e,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.1990244,c75ca324-6b79-422a-a43b-a064c65872be,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.2505214,9ed6f087-feb9-4d33-b509-ce2dcabfc029,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.3124125,43f10e9e-e89e-4972-bfe5-858d0448b9b1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.3783107,e69c4b2b-6d06-4066-ab0b-02492f06d5e3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.4306214,07345686-755a-4e8c-b020-7dd3c1df2671,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.4870074,a75111ee-1286-47af-833a-e96dc79952a7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.544224,2307132c-1468-4d31-8574-335c00e35f6d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.5964317,581bdd51-5dbd-42ce-9f54-3da2be05860b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.6532774,eb5b2d3f-066d-475f-80c7-3c01b90bc89d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.7029114,b2ae6c60-75c0-41b9-adc0-51dffcb21159,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.7586029,4a2f47ee-14c4-4f2e-96bf-e24e3a3ad8ef,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.8113182,8c8b0eb4-5608-49cd-83ce-eb057feaf58f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.8657334,d37bf4b7-f86b-4045-89ca-f844c846656a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.9516556,794d27cb-35cd-4ff4-8c09-046df34165e4,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069347.977209,ac5b9e18-855b-4b21-9c09-d1c27188f16a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.027089,4a7db90c-7d78-434d-9555-fe1c7f445ec1,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.0798566,de8b1a27-1b6f-48b9-8844-50b9b6269bbd,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.1315002,48c6a4b7-7eb9-442f-80e8-e4e1f82d67bc,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.188449,cc8eca4d-2d6d-40e6-b3c0-2244c038366a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.2425058,e82bbe42-2a28-49c6-90d5-0bb491167409,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.2892933,21ec42cf-fd29-4d58-bc4a-4f2733765249,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.3652737,3478f1a4-1c9b-4ab7-9611-2bf37977a6b7,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.4206302,05ea2ba2-63d6-4705-a3a2-929393ad6bdb,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.47605,d868a184-7587-4293-8b60-93611722a511,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.5294127,1f38711d-2445-4f06-9da1-1489f9b534db,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.5808845,2f3589e6-7b46-41cc-9f5f-228488b65afe,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.6508932,d186b3c3-610f-447e-835b-d491cb8c85c4,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.7060542,c2747786-b7a1-4740-91a7-463ca6db140b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.7647305,587b97b5-4282-4a5a-b9cb-47e35f58ad8b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.822219,66d6462f-2a7d-430f-a3ff-f7ca0e5f3e30,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.8764484,fae2cfd6-e442-4875-82c4-ae5b578e669a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.9293864,c74710a3-8789-4927-8ebc-9223f3edbf3f,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069348.982499,f5e6e200-1046-4fc2-873f-56bee39a2e3b,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069349.0350454,5e3c1e7d-380a-4799-9a9d-74e5be2d6fc9,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069349.0961592,dd630607-ebbf-4d07-a013-3411bb494f35,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069349.1678164,12ded2c5-e3d4-4aa8-879b-22292be660ab,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069349.2299125,61992d13-5164-41bb-9be5-3b52f9502d1d,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069349.285881,d468a0f6-45ca-42d6-b951-4a118e62ed27,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069349.34465,d0ba3103-2c51-4e6a-8fab-4af639916970,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069349.3994834,33ae6eb1-501c-481a-a00f-2be9e87ded8a,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
1613069349.4500792,9541fa2d-c90d-4dcd-bf48-86fa2a3c8db3,pubProgress,7ccd53c0-6c99-11eb-8001-246e96911eb0,STREAM,0,110492,0,1
