msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124918.2861888,2cb4aebe-20e7-4ea2-a9f4-0be17c9e0c48,pubMeasurements,1613124918.2861888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.425395171096056
1613124918.3192894,81bdd91d-4061-4ccc-a394-9139916b6dd3,pubMeasurements,1613124918.3192894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.211024002658572
1613124918.3523312,d404070f-7651-445e-ac06-fda4187beb14,pubMeasurements,1613124918.3523312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.264740820325798
1613124918.3849306,ff56b3c7-35b7-458d-a3bc-c2cd487c5ace,pubMeasurements,1613124918.3849306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.67531710609059
1613124918.4202268,37cb9b94-38cb-4d4b-9a23-7167de0e670c,pubMeasurements,1613124918.4202268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.331621631193116
1613124918.4564166,14b804e6-deec-4b99-ab51-00ac0e7fd667,pubMeasurements,1613124918.4564166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.632133407940096
1613124918.4971364,3565339f-b357-471f-934d-de655bf93f48,pubMeasurements,1613124918.4971364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.558107552232027
1613124918.5204613,827e98ec-d37e-45b1-a87f-18fdb031d235,pubMeasurements,1613124918.5204613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.87245444801715
1613124918.5543544,a32f9dd3-2b2b-4f42-9027-9d79e78cd2c0,pubMeasurements,1613124918.5543544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.504617472634468
1613124918.587397,f9739b15-6ca8-4984-9118-931271ff5020,pubMeasurements,1613124918.587397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.263824893509163
1613124918.6193697,17396ed6-4ba0-41b8-9a22-52ab5e148204,pubMeasurements,1613124918.6193697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.27687856751896
1613124918.652898,e9524630-5c61-40ac-a2e7-854c9ffe292e,pubMeasurements,1613124918.652898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.825372444338395
1613124918.6844828,7d20ad09-e672-444a-b6f5-85f7534087af,pubMeasurements,1613124918.6844828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.66084898566555
1613124918.715397,9c9ff5c5-9c1b-491f-b86f-2d40963e9cad,pubMeasurements,1613124918.715397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.347803584136635
1613124918.742273,4fba5fe9-a63a-4844-b441-c45f80b9e5dd,pubMeasurements,1613124918.742273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20757174084926
1613124918.7781372,fa395c40-07c2-402a-b485-6a4927ba5c3c,pubMeasurements,1613124918.7781372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.883113986169974
1613124918.8110952,b8f4314b-c463-4b40-8e18-915e28761a2e,pubMeasurements,1613124918.8110952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.341646944596153
1613124918.8386147,156e1b95-55d9-4282-8ac5-f0a5dc6456f6,pubMeasurements,1613124918.8386147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.33786951071059
1613124918.8703444,87552e09-2eb3-4264-afef-c96a68eebf71,pubMeasurements,1613124918.8703444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.51616385253587
1613124918.90626,4b1e1c1f-7149-491c-9ea9-a678a6f921c5,pubMeasurements,1613124918.90626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.843131795464352
1613124918.9377294,2ea39afe-beec-4e5a-a07c-0237f0c47910,pubMeasurements,1613124918.9377294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.776799758496324
1613124918.9695187,2423923b-77c0-40b3-b6bf-50945b0ea959,pubMeasurements,1613124918.9695187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.45717498840017
1613124919.0022523,b0d4f168-c423-44fd-82ab-24d7420f966c,pubMeasurements,1613124919.0022523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.549509298506894
1613124919.034021,96c89d91-1ae5-4733-9989-708f14250eed,pubMeasurements,1613124919.034021,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.477721642507518
1613124919.0662057,24fe0632-5dd1-4873-b48c-76e59387fe08,pubMeasurements,1613124919.0662057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.07061574192747
1613124919.0979385,c360844c-2de3-4e5e-87a8-c538ac1d2b9c,pubMeasurements,1613124919.0979385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.513184328493438
1613124919.1294801,92a6e5bd-a34d-4fd1-aad4-a4ee36f32488,pubMeasurements,1613124919.1294801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.704011350036062
1613124919.161601,c7c91b45-981a-4604-8ba2-dc6655809582,pubMeasurements,1613124919.161601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.13228106223343
1613124919.1724315,92c5ea96-1881-49aa-abb9-6a9a4156e85d,pubMeasurements,1613124919.1724315,RaplKey (PackageID 1),71.66033580316636
1613124919.1724315,92c5ea96-1881-49aa-abb9-6a9a4156e85d,pubMeasurements,1613124919.1724315,RaplKey (PackageID 0),71.04559235139372
1613124919.1956217,fae47add-f4db-4e28-aed9-1a9809ae1e76,pubMeasurements,1613124919.1956217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.39404182772152
1613124919.2250373,1e141220-17fa-4684-aaf4-f626f32afcc1,pubMeasurements,1613124919.2250373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.995393624163924
1613124919.2585385,416cbae0-b1da-483f-9c56-e809fd44959f,pubMeasurements,1613124919.2585385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.84985522820214
1613124919.2911284,8a1a12e9-20ed-43b8-b304-50ba5a8ae9c7,pubMeasurements,1613124919.2911284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.68425897514575
1613124919.3245323,d9e5d831-e3b6-49a4-a322-07a9c1b2a818,pubMeasurements,1613124919.3245323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.936758597462855
1613124919.357116,b090b64c-689e-451d-96cb-9b75a5d3c782,pubMeasurements,1613124919.357116,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.690144627306555
1613124919.3903704,a888f980-0b2a-4657-a1f5-a8687458fae0,pubMeasurements,1613124919.3903704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.071118194530065
1613124919.4231577,e34a2636-b12f-45fe-a571-9850d9a661de,pubMeasurements,1613124919.4231577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.499660691274812
1613124919.456542,2929de84-e1ee-417b-ab3e-2aa05b6ae8a5,pubMeasurements,1613124919.456542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.954244890929107
1613124919.486486,f23577cb-5cb5-4e57-a98a-e7e382f15b92,pubMeasurements,1613124919.486486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.39567192091905
1613124919.522768,4f0ffb1f-a2e8-4fe6-b60a-38807d5b4290,pubMeasurements,1613124919.522768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.561876412546166
1613124919.558024,015b6dc6-9b95-4347-88aa-975018a83087,pubMeasurements,1613124919.558024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.36396641706376
1613124919.590108,51b74f88-78a1-43a6-86ce-c417e3f3cf0e,pubMeasurements,1613124919.590108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.168183518264556
1613124919.6181366,c96cb1b4-afe6-4aa0-9630-78da2a7af888,pubMeasurements,1613124919.6181366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.67765241047139
1613124919.6472921,f563f455-b1fe-4797-90b8-4a85aa2b31f8,pubMeasurements,1613124919.6472921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.298845843837356
1613124919.6720946,7c94d5a9-3a00-42a4-840a-593ff1abcd52,pubMeasurements,1613124919.6720946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.318516278600946
1613124919.707075,726e8486-fae9-42dc-adda-348273394012,pubMeasurements,1613124919.707075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.587355812524123
1613124919.7606277,6799eafa-c13e-4dbe-a72b-dc15af20db42,pubMeasurements,1613124919.7606277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.673264553475562
1613124919.780878,6eebdaca-2226-43be-aa07-47100468d5e2,pubMeasurements,1613124919.780878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.38149675316659
1613124919.7974722,b8ecb888-a8cf-4d07-9b3f-cbba201db85a,pubMeasurements,1613124919.7974722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.262745570688196
1613124919.8319876,bf8e583a-bd92-4b59-94c0-9759e8ffe0ce,pubMeasurements,1613124919.8319876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.972490620156165
1613124919.860583,5ff218b9-4685-44a7-b83c-e69c365ca4e8,pubMeasurements,1613124919.860583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.97053732230596
1613124919.8904803,70cb8a04-a9c9-4a0e-b45d-7965d4776abd,pubMeasurements,1613124919.8904803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.448172057397066
1613124919.9192684,e47121d3-169d-4dfa-abab-297168522912,pubMeasurements,1613124919.9192684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.73639418860125
1613124919.9483762,5262fa8a-dbdc-45fb-ac2a-287250dcdc94,pubMeasurements,1613124919.9483762,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.355111611168844
1613124919.9794712,34afebfe-b7f9-4cfe-aeb7-a1299bb6538f,pubMeasurements,1613124919.9794712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.15951117543013
1613124920.0072083,278552b6-1eaf-4848-8d57-f1fa07fe710e,pubMeasurements,1613124920.0072083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.052600744486206
1613124920.0374742,e6431770-c763-4e75-b51d-3947614590b5,pubMeasurements,1613124920.0374742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.04064825751881
1613124920.0674663,811343a9-f98b-4e09-bc7c-5a943fff5ba0,pubMeasurements,1613124920.0674663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.342224593224856
1613124920.0989163,38b69e95-ab01-42d5-af6c-09ccd8e6f43a,pubMeasurements,1613124920.0989163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.79650238473768
1613124920.128669,dd653323-0a68-499b-bccf-ae0b4fc6e9f5,pubMeasurements,1613124920.128669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.61033854013495
1613124920.1589649,5489cf3c-a0f7-4de6-ade0-5432a89a3a5e,pubMeasurements,1613124920.1589649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.00765777660417
1613124920.1730456,38419ba7-65d1-406b-9cff-acfcce4161ee,pubMeasurements,1613124920.1730456,RaplKey (PackageID 1),70.1504560823464
1613124920.1730456,38419ba7-65d1-406b-9cff-acfcce4161ee,pubMeasurements,1613124920.1730456,RaplKey (PackageID 0),70.79513908581323
1613124920.1914287,90b3fdfb-0e92-45b8-8609-eb0e09012f73,pubMeasurements,1613124920.1914287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.803588618074006
1613124920.2202632,382b61c6-b331-45d3-a052-cb726f7c345e,pubMeasurements,1613124920.2202632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.68067766044149
1613124920.2482243,cd7d3955-80b1-4f98-bcd7-f9d7aa51421c,pubMeasurements,1613124920.2482243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.76409999642359
1613124920.278254,6dfbfa3f-516a-4f52-a22e-5955f2817300,pubMeasurements,1613124920.278254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.300310525395645
1613124920.308026,da04870d-bcbc-4900-8c4b-78d34e5770da,pubMeasurements,1613124920.308026,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.58832469833486
1613124920.3388531,da2e0de9-4916-416f-b65c-fd01eba63996,pubMeasurements,1613124920.3388531,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.439095598014724
1613124920.3686247,0b832ec1-2087-4df5-8da6-62d6b5aa7fd1,pubMeasurements,1613124920.3686247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.58917085131753
1613124920.3944063,453d6b2e-96b8-4a15-8b21-5e8f5f201e91,pubMeasurements,1613124920.3944063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.78712655269716
1613124920.4256232,fe511839-8c64-453c-8cb0-7f9181ec0b9c,pubMeasurements,1613124920.4256232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 02c4b574-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 26795}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.034084265658656
