msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124912.9780967,3f19e0c6-69bc-4ca8-90a7-3bb223294014,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.0061946,00f9826d-1af4-4a50-aa09-a863a7c5350a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.0372245,d67800e7-3b7c-47fa-9a5a-6bd509d2ffb7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.0663118,ac023f3f-ca1d-457b-885b-e2b9b1ca9cb5,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.0979414,82980243-7ad4-4dca-a8ea-1fd68acb3f5e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.128475,cd5cd01f-2aaf-4c36-9a5c-7e718a278f10,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.1589398,93493d00-b019-42c8-820e-3936b6722e45,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.1896672,4207b79a-6d93-4b3a-8f15-0505513a9dc7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.2196257,41209685-89a9-4c00-85ee-9bd2ac01996d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.2478492,bcde2f28-0824-4b6c-a883-3fe752f1339b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.2777984,69aa2ccf-fe85-46b0-b824-ee7529855b1c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.3071637,40ea0b86-7e5b-4aa5-86f5-33ba5e49f0d0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.337445,7a9d0320-63cf-4f98-a6a3-482b29eeac69,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.3676722,e68ebc79-1804-41fc-8465-46ef10c1ad85,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.3981745,2b74e94a-2492-4d6a-b7cc-adef32dd4fb8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.428104,08e68cc2-9448-424a-bb5e-dcc8ed16c978,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.458832,a2c731d4-c3b5-4f22-b118-1152ba557785,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.487926,b64e728c-3e90-4c68-ac15-ab3f32962eb1,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.5136015,d55c47bc-e0a5-490c-a26f-60710540f0de,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.5439584,f3d43593-b194-457b-a94c-7ffd22c091d3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.573344,ebe70c18-a99a-4948-8e88-f9dad523741c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.6029572,7db9fe16-8a6e-46f8-9a83-692ec68fe992,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.633811,d86a5b88-d1aa-4e7d-9f3f-e3b27ca23c83,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.6629472,ee9f3411-6a53-446f-b77b-5e00425a9f9f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.692137,71563881-4e10-4610-82ac-7901f7fa7a92,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.721971,4ac74d41-0258-4c30-bad1-466198170ec3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.7505794,cb1a9b33-e481-48df-b97e-e8a9d5b0a954,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.7794821,b9f7cd2c-3bb6-42db-8909-ab437b957fbf,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.8094234,ea04f3c3-6607-41cc-b5e2-d54012b33f97,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.8343856,020adda5-33e5-4653-9546-266aad2b38dd,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.868066,8e59119f-f61c-4b0c-8838-0f52d73d6df4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.8960357,61d3bf7e-470e-40ad-9331-de18cc7a6b1a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.9254727,ab363a37-1d76-4b7f-a305-a4b8f8740099,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.9542763,269af999-42ff-4aa5-990f-83413e1273bc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124913.9844687,04694498-4173-45b5-be5f-1c08b5904061,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.0139084,80388a2d-b5e2-4fe1-9c60-1c720f7137d0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.0440764,6d49d2fc-2d7f-4fb5-9f0d-cb768da26663,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.071204,a9c6c8d7-be18-43bf-ac8a-ec376b28824f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.1026824,2ad7d879-6b4b-4d64-b650-3c056ff30109,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.1314967,944af34c-2525-4ad3-96ef-4437d2d4e9af,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.1617985,9f4979d9-ecd4-49a7-af6e-9fd8cc1d7ffb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.192534,88591703-e979-4f2a-9585-76c655488a4d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.2187722,b6328910-34ff-45b0-9256-e614f11587b4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.2535856,76db707b-2ec6-4513-bd96-991d9a2d96ba,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.284088,ce855765-b10b-4a6c-8aff-920ec5a6449d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.3158634,331f5030-69a6-4993-b84c-cb5ce390dd22,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.347852,bcbf9c7f-0f28-47af-8e99-31fb7e1babd3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.3767905,293d744a-4e31-4aee-a0ae-d27b228a8cbb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.4034219,4750739b-6f90-4c01-918e-df95eb1b116e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.4335086,92a080e1-9b61-41ae-9ac2-8a37b3f2aece,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.4625683,bebbf203-8265-48fa-89ca-deca64ec8311,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.4919214,e043f7fe-1c22-43a9-8862-fa1af55d9c69,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.5215735,1e76eb32-77f0-461b-91c1-1cf25a72f3ce,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.55028,4b92bcd0-bf35-4899-b554-f436031ac8c0,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.5793467,0cd32e48-e832-46e9-a0c9-127115079f0e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.6098807,d2e8c2b1-3514-4761-b472-ba1abde93d3b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.6395135,e9d2eb8c-cd7b-4d13-919b-cc9399a2abd1,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.692495,f76c21a2-6c5e-45f9-9690-636120500c89,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.7043452,f7ea6dfe-3387-44a0-983c-b42edeea5b1f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.7322195,3215f724-15a2-4613-bef8-58e2896f730c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.7618706,585ee4c3-049e-4635-83bc-22e8786f4599,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.792057,c55ce97f-837b-4c1f-8b1e-fba9a5baf10e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.822513,49890dbd-cbb4-42f9-a797-7e4d6c92503d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.8517537,eefac4e5-706e-4d41-be78-9c6a81c2d6e6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.8843167,2d74459e-6d9b-4807-b563-f7ddddd6fbf6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.9132037,548e3d00-a543-4ed8-b0f3-4a8dbab5f86d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.9436393,23d0aaa9-1057-43ad-bd5c-2136e425fea4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124914.9735174,2881518c-358b-4a01-a0cd-e43f8451107a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.0016203,10862eaa-b26c-4f98-837d-d44e52b2d77e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.0316691,646cfed4-b5d2-476a-ad10-003aa89b95d7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.0594776,9c70f486-d782-45dc-92d8-7d11ff2ee065,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.088755,21c12352-a1a3-481b-85dc-63a0f81e368d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.1141899,e62bbc71-58aa-416e-b052-4b9c4e5a9a7e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.1482604,836cbb1f-6ab9-425e-bfe9-62540dddd127,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.1762905,a567ef8c-d58d-46b1-95d0-5882d23d2dec,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.2072904,f0350d5b-fe6e-442e-bc14-82163c932f9d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.2379227,0c5dcf36-8d53-4614-9676-57138274b258,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.2687619,4da62290-0d7d-4079-ad63-d7c84e25534d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.2993584,323e7b86-f33a-45d8-b75d-e32d0c7469ac,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.333566,5d4d9d1b-06f6-4a49-a12d-21a33ff1384f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.366944,e11879b7-a35e-4f46-9433-e87056f9efc7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.3995059,40ecd7bf-5f70-4267-8ee3-98ed80ff51af,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.4321878,d6e902c4-b865-478d-a11c-fe2fc95715e7,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.4647455,367de57b-9287-4d31-a05e-6cc5e72ed541,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.4954984,582db73f-cc71-4f39-839c-de34717a2def,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.5211422,987869aa-42d1-4013-b427-30932a861897,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.5476513,dbc93290-b80d-4c18-a4c7-f24573709570,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.5821235,34e4be25-9cf2-41b8-863e-65e6c4d668ce,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.6115375,c4c6125f-0cdf-4b92-93eb-5085e08781df,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.6408706,b708bb92-bb13-4738-b8c4-8fddca6a3cb9,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.6698413,cd636c1e-7a5f-4275-bfd2-e5a8a5dbb09a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.6984115,0e71f54b-9030-48b6-9914-294defcf7581,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.7253182,6a52c445-116e-46e9-b2d0-63cabf4a9040,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.7557254,28582db8-d3be-4087-9434-78dbd0a48dea,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.7975883,9d306f71-519b-41d6-abc1-cd741365646e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.8244505,70798665-95e3-494e-894e-1fbf5ebe97a4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.855131,b3f0a6d1-20df-48e9-abee-4e1b5e718716,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.8865259,96afb97f-2504-4a4c-ab93-acb3b20358bd,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.9187508,410793a4-02a3-4721-bcab-24f63de03140,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.9483511,662c832f-cd69-411a-a157-d5aec49554c2,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124915.975945,32059781-3520-4ed2-a933-fa0d7f67b2bf,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.0042489,754e07b8-b5b6-4ed0-88ae-544b4039b32d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.0350685,b8433c70-71bd-4120-87ed-413735387e6d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.0629492,6c98fb4c-6e0f-4a1a-9b1d-55925482c36b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.091699,884fa478-2b1f-4fc2-9749-72da59f4a768,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.1215217,1c994a61-5b11-4f06-ba8c-c7d5d9114f6c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.150361,a4174f63-32b4-47cd-8311-647ecc4305eb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.1832306,d78366d1-b16f-46e2-aa07-a745d8cc90e3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.2106528,01980f05-e4ba-43c5-8cc5-57fd32017b00,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.2417533,0770c389-e8bb-4db8-82ae-f678fdb7948f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.2720606,3583047f-8f62-412d-b15f-5e6d7817013d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.3013017,355278ad-2f87-48bc-b62c-f2002ad94bef,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.3304958,de6aef59-8456-45e4-8c70-ade966d2dd35,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.3594015,e0b3b693-86bf-47ea-9e81-814c0a139a9a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.3872275,279dbfb1-7b2b-4478-a8a9-b54fe3fe2c4f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.4163718,63eb8cbe-f6c5-4bd9-9a47-5a360de0344a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.448437,01eadfb7-7b39-4e91-870b-9ccd4076c03b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.4763713,bdcbe0c8-8dcf-4099-9486-32c0b01c0d82,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.5048437,1a371aa8-85b0-4ca8-a38d-2db01f924213,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.5353029,8841cf16-3f40-4499-940f-86f301d2244e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.5659375,7f5f3244-b473-4a3f-85a5-4ea91cd53638,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.595519,1f121637-ec96-4f4f-b126-e69976a32f4b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.6217446,2acae77d-b8e6-4483-8e8d-a04e73c32bf6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.6536946,24a2d95a-73a4-412e-9ac6-087acd09c8cc,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.6825764,b096515c-b7ef-45e6-bff6-932ee71dee85,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.7127042,09788acc-d68f-4c55-833f-3d2983c68faf,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.7424645,005af25b-514f-42fe-a332-9830c998a1d3,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.7722068,bde0467e-0ac0-46be-8652-02f7b76e500c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.8013344,8f742ebc-5634-495e-acbe-5830f3af7961,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.8296924,fd78a72e-8253-4c13-921e-c77cf4c9c48d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.8597813,a60ec5fc-6299-4833-9824-1a1a3c547111,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.8899617,e7281ceb-9737-4b8d-8bcf-cd54adc5f55a,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.914458,d32f1bb1-cd36-4789-9fab-ef888ca05afb,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.9490967,fc4bd2b4-551e-4a31-a5c3-80e59b17ed8c,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124916.976611,2f104ff5-174e-42ae-96d3-b88d883d68e6,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.0057094,989459e3-48a6-4078-967b-c014e1652770,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.0351136,ccd16624-63f2-4f1d-a24b-2758be838977,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.06663,3d4d0525-cdb1-40aa-a040-21abc5f61184,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.1229532,1eb5f981-2155-45a5-bcc9-fc3c4240bbc8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.1334453,7a144034-eb06-4c7c-bf0e-c2d71052f3f1,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.1611364,4e1b04c4-b272-4ff7-8940-1f2d0aaf1f7b,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.198437,1384a742-4b6e-4141-8d4f-0244d4630987,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.2329051,79923279-8a54-4731-b5e6-15a14989d747,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.2644775,57c3e0e5-6902-4b0b-88b3-42320b0e13af,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.2955706,32cc5508-fcdd-4655-8f64-3d8d58a1e026,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.327755,0643d2fc-b72d-4cbe-b611-4598a1fff23f,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.3598318,a897e375-c425-4081-89f0-1c140f7a246e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.3913434,22ddbb2d-17dc-40bd-9312-1bd0edbf59f4,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.4185283,a7e14440-0216-42c4-8dc4-3e19868f8a62,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.4505434,97abc55b-a267-45e3-beee-6a8c3f664802,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.4854562,ccaf08b8-359d-4ac2-b75e-51580e2f2590,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.516092,434f43f1-5ace-4957-aa61-3ba71a15e98e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.5468762,f01fac2d-088f-4041-81d7-8df898bb10b1,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.57828,269785c5-aeb2-4b07-8af7-e488ddb84e8d,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.6073897,d74fc726-d064-4782-99c3-068d9dfa4f21,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.6402583,e3a46d06-862c-45b1-a588-b5e1bf5216d9,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.672044,111e87f3-5b39-4032-955c-1cc3551a31ce,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.7080162,a4d53b6c-1635-46db-b217-69dc1d347c9e,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.740185,3107a34e-4509-4234-818f-1d4978184709,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.7712579,0c088a99-7002-4c5e-b391-226a277b2316,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.807391,525e3a09-29fa-4ee2-9b3e-4a86ab1a2714,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
1613124917.8388188,0fdbdc86-f578-4bc0-af5e-04a4b3804ab8,pubProgress,02c4b574-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,26795,0,1
