msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067695.0436826,039ae10c-e4ef-4c7a-a54c-95af64a6114d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.055258,f54c6613-784d-4671-b777-d04095764c01,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.0783262,4896dc98-7b61-431c-bac8-3dab407f7c09,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.1422617,670cc909-35b2-4b00-b528-defbd5807127,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.1991427,6acf2c83-3769-4351-bab9-f785ffd36843,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.2580204,07cb037b-0a21-4bef-af36-3c37df988180,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.268185,4995eef5-aefe-47ac-b385-cac9a713295e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.322757,5a0e2e0b-8ef5-4592-90e2-7e2cc13e70b5,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.3890011,fabb99a4-684a-4818-918b-63ea7a665fec,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.4250567,27d227c0-5a02-4944-bf48-6201aee75b32,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.4850144,cae9958e-c53e-403d-a107-0aeb580b624d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.5205784,3b361c01-9bbc-418c-a2ab-d1979eff54ee,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.64081,715adadc-8de4-40d6-8b3a-46db4a3e3c2f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.6520631,3b298964-0d66-4f32-b363-f6637c7975f2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.6872308,3a955660-8b1f-4da9-aa5e-2bcea359b2af,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.730572,603c77f7-5c8b-44d8-92b7-c2444ee369ee,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.7608507,ed487a96-7886-4eb4-b17c-b3af889eae07,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.8154516,d74ec5cb-d602-46c7-96d6-3d0b7a4f4a8a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.879372,3f2ff275-845e-4cef-98b0-2afca9d62057,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.9155357,f890bf45-37fe-4d36-b5c4-ce9e16a4c5d9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067695.9854352,315bcc74-f035-4542-8e1e-8515715c5bfd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.0251162,8bf45859-8a3b-4f0b-8454-79d083e1cef1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.0821824,2d2ef226-231b-4e66-942a-c432562df889,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.1157036,d5cd409a-d990-41e5-95ba-838e878ec3f6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.1801364,e445bdd9-d90f-4540-9000-4159851843e0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.2397938,cc9a15f3-5cf3-4bda-af2e-ea4de4391010,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.3404775,bc26f4a0-f9b3-413e-9c41-fe757a5b160c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.372304,c1d7eb7f-1259-42e6-abc2-373a50756971,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.4275298,c71ff3f2-86b6-4374-9256-4e736e3f32b6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.436678,7d37326d-8135-4aec-bb2d-38d5df9b0913,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.4498389,66496459-de93-4668-a89d-fcdda7549580,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.5233836,3cd7abac-73e5-43d1-892c-6870c3d11d86,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.5303519,00a550cf-de2f-42d4-a5f3-2bd0fc27ab24,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.5930955,6f205937-fc33-4b03-a5c8-c93a0552150d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.6384754,4a8e75e2-cae3-4fdd-a5b8-a80f8e9c6fee,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.7351444,229ae3fe-6621-4c7d-b6ae-6b238740aa5a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.7691393,69b380e2-1569-4022-9b0b-274b11eb4f5b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.8042383,221f7ba0-4c0c-4db3-914a-a7edfe530914,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.8642058,6b8ed095-0147-4794-be37-4e51147a057f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.9238427,e724b30f-4002-4599-816f-a97dcd076b11,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.9759068,48e79b1e-11cc-46a8-bdf1-730f1539628b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067696.984001,653b90dd-9b1e-43ae-bdd3-8d57141cbf5a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.0100644,4b9b588b-2066-4a42-9d7c-c7a3c5d76111,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.0430717,125f376d-8f23-40e0-9192-4d8a8a9e048e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.1165175,ef3fd71b-afb3-4075-bae5-51992f9a2e0e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.1506913,6c8b5698-a2f0-4de3-836e-23d01cb5f11c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.2097328,3e816b9d-ea19-47b8-ac09-0080ed6e3087,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.2431395,b959855a-e60b-4b0a-8fa7-3250e0ebfdcd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.303003,842ceac6-4367-4689-803b-43b44a283846,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.3619251,a965c84d-cc99-43a0-b3c6-b89aca7ffc85,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.480357,c0b11b4e-c4cf-4e94-8dd5-f5946b72c652,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.5155616,c0fd60d4-e081-4821-abb7-a8a5d7ddff97,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.5464675,6ad20660-28c8-408b-9af6-a580ca46cc7c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.579575,fe469b1f-1622-414c-a922-5b93333abd46,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.6138873,7033c6a9-8542-4c3b-8b43-817015ff951c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.6232064,a8df468b-34d5-4629-9a07-dc8d59cf8715,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.676116,9a5d9fd7-2eb7-4d14-b883-25bb28d297ec,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.710429,10b8def2-1e9b-4486-9ef2-5de54d6626e8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.8469706,8c467efb-37c7-47a4-9cc7-b47a961bb62f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067697.942483,05fb1337-00e6-4515-915e-7ff28212ec0e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.0044703,ed90c47b-be11-4818-9350-ef26ebdafaaf,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.0350902,ee26fb6f-94b5-484c-a19a-2f8071ee779e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.051288,c5c87862-c201-40dd-88c1-1b3c78d6b951,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.056643,276fbcc9-ef8f-48ab-ab91-d4ed5d293c75,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.0619636,3daa9069-8d16-4bb4-9ad9-6d478d936c65,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.0669723,6f9b91ff-e279-4f69-b67a-cb02ac8406d1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.1087332,9d6f84b4-3249-4bd0-b979-f3d3b557899b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.184086,08fdfb2b-0a66-4769-9d09-35a0ff37879b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.2413654,17ec0785-bf55-41d0-83e3-43f5cd745501,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.2771575,14fdedf3-e6b0-451f-b042-ad8b47c77017,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.3323486,cefb93bc-a106-4f00-a35b-40e3b0082d69,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.3807538,896b3906-1689-4ed5-b6bf-9552392ca2a8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.4406316,00c84569-0147-4fe6-a214-6e69d05f3555,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.5669134,b28dba85-4583-47bc-b66d-6abea05f53fc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.5971925,cee095aa-d977-4116-96fe-a2cc8975e80f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.606751,08b25cdb-248a-4f60-8ce5-0950bdf88529,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.6115654,3820b3fe-74c9-47ba-8af9-53c4f6542145,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.6856217,79baf039-cac7-4723-9261-3058e6e27e56,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.7128985,8f98b1d1-2900-44ea-ae11-7d64eecd0dbc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.7747426,55ecefa3-495b-4bc2-a287-0d1ba7001417,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.8047903,684fee26-0117-43e2-9302-68b0a0091b9d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.9264157,ef8953fa-2ff7-46ea-accc-92b89b4c657a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067698.9887004,8d5318fa-fb34-4e0f-8d0e-71f716beb239,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.0224664,e831b313-8b54-40b2-a10a-0381ea4549df,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.0572715,1eb5b536-9235-417e-8f97-af1123ec4751,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.0620918,21973de1-5a0f-411a-af6e-3bef45d8679e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.081685,894567e6-0e11-40c8-ab69-ddbcd41d06b6,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.1313162,edde58b1-c070-4bea-9c81-ec9d1c573bc0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.2041886,047d2b6e-24b0-428f-8629-9cdc18a54267,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.2767675,559d58bb-cf70-4098-a40f-17644d1373b9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.3290696,74c55f26-44b3-47dc-bf49-160edb4ab581,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.3386755,4f5207af-95ba-45ec-afda-3a5106b47e15,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.405294,3cc7e119-4b81-4c03-bcf4-9e8fb49c7c7f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.443353,8711b63e-f2fd-40ed-845d-1cf9be54761f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.4923427,61b61682-350c-403d-9403-4ff20126f28c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.5353525,ea74ce84-6624-40d5-a1ea-67ac4347d737,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.569857,063efc18-2683-4bc3-a667-fcf2f570e61c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.6930099,8315dab8-f949-4664-94d0-15e6793d8031,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.7472954,972f3cb7-3b8c-42c1-bb9b-d8fbbf5c8404,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.7821984,7185f594-8ca7-4798-866b-a24a859bdd80,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.7933784,67fad039-fa8f-4182-aa0f-68c829e34dc7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.8110201,1f8466f3-1fe3-4cb4-8e1c-74da05fc80d1,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.895416,4063aae7-3f55-4ea6-b018-40a53a863002,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.9473324,f52bae62-f74b-4f87-b42d-87935f49c270,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067699.959585,b185a3fe-5955-4551-a59d-8be1618f3313,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.0216582,61058a02-2185-4a30-b427-c7ca487ed8bb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.093155,1320e9d4-6e60-4dcf-a1af-f3c9f88456ef,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.1146476,07f16149-2a2e-4bde-a0e6-400630d50f8f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.164982,061db237-8366-4ef1-b2ff-ac5a99f30c3d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.2196763,4d00b06a-efd9-43c6-81e4-bcbc42258d0f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.3031547,07befaa0-7878-471e-96f2-63b8d96dcd75,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.357026,dea87b24-9f21-495c-810d-da945f00af84,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.388077,cf48e459-6685-4575-81f9-f962bee03e2d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.4596536,74293784-4f14-494a-aa2f-86c0f2c49c27,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.4732585,30b17af5-12a6-4423-9e4c-cea391b1aebb,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.5273309,1521b8e3-0a27-4b19-9863-043c5ac44427,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.5646122,d5ae6351-4ff6-4c9e-aeec-d97ee8501059,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.6184087,b2d16d23-6efd-49c3-bca6-95e09425d312,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.7120938,952558a3-a5a4-4771-8f22-1639d3d653ee,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.7168612,484704f0-67b9-404f-bac2-5f7038dbfd17,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.7509418,e64d21ee-6150-4333-bf60-249883a1158b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.8022096,a0cf17b1-f1d9-4efd-99aa-5023438bf17d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.8327506,933d5b97-5158-46e2-a19b-5ec6bd3c30ec,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.8887928,da3af0a2-e1d2-405c-b7b7-3c794df5cf30,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067700.9406788,fb2b4b75-9451-4922-b7bb-fa40d24253ad,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.004403,e52cce7a-ed20-43d7-b8dd-f3c294aba1f8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.0405765,3e08a085-2a13-4620-af87-448a11232076,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.0711453,7965d43a-6fab-47e3-a60e-83d9ecd48626,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.1311767,17ba53eb-c45c-4839-8455-9f0fc233971a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.189616,db5999d3-5b7d-40bc-ae6a-e7250a87510f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.2441602,e8ddfc44-b5b6-4d29-a0b5-6aaa6baafcd8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.3220568,f1aa2776-4de6-48df-92ff-768d1f507f19,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.3341923,52210df6-39d3-4405-84e0-371e17f83713,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.397732,1151065f-f3f7-42f9-adeb-0b39d3a587fc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.430889,d15ba09f-1ed9-4b92-80b4-8f0fd5b22f5e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.4949276,d9244a74-b45b-4e34-ae8c-d3878b708b9a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.5468972,06901478-ad44-468e-9d72-c4102e849383,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.6045256,bd5fb679-5373-470d-b359-447de56b2c34,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.6661558,5fd1eb3f-78a5-4e71-8a7d-6f13ec0eb5ae,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.7218304,e6a7c25d-e0ef-4e17-a6c7-a5c352406a39,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.7786741,adde810c-96eb-47e4-922a-ddbd386dc3d2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.8114448,d50f3030-393d-4831-89fb-4bbeda43ca8e,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.8164504,ead56d78-ce07-485c-9663-dbb913b483f0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067701.8956938,54b32ecd-a394-4c42-8c2f-d5b62a517455,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.0517752,96407757-3983-4bc4-9c42-5588cecbdc4c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.106057,766387c3-a177-48ca-b84f-e0e0c8f52112,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.1169205,b349e4a1-4d1b-48db-9855-8917fe2fda4d,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.2015026,5325b759-03a4-4655-bc6a-4b66744a8cb0,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.2321131,e77364c9-8b84-46d5-9a99-08ab18f36fc7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.271422,6866885e-520b-4296-ae67-589ed066f679,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.2944844,e3bc6a55-272a-4ce8-9486-17743ac89efc,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.4208448,a9a76568-005f-4233-b33c-a5d50664d83f,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.44879,ab031c6e-ccb1-46c7-ad20-12f599e3f080,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.4880934,43fde8b6-2682-45a4-b0a1-3805f380b705,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.5145602,6c0e830d-79d1-4384-92e0-d390b1236bfe,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.5303922,a1f69538-a82a-4049-8fc2-1624373c0108,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.5357454,22aa48a2-8da6-4675-9fb1-b936eaee732c,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.5411415,b5d1af32-98cb-483d-97a9-0b7965ea6dfd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.546479,97b7fa64-2a83-4b4b-9199-cf4415fcf200,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.592909,55887141-a937-482c-b9f1-ce5f294d5fd7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.6525729,6d4ceabf-0c3f-445f-afe7-dcaf74670aa8,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.708242,448e6ed3-b999-4114-ac9b-f001eb538469,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.8141897,303bbd20-ea7b-4398-9c7a-c0fc0a8601bd,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.8686206,d76f3395-9167-4ecb-a840-402b03acd076,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.9458804,9114a4f6-311b-458f-9c7e-96cf91551a15,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067702.9993443,972d740e-6487-4498-9e98-74d30b3854ed,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.0299702,e3f19509-b5a6-4fea-af67-8a36d6be1b62,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.0916555,64917d96-7eab-4162-9a73-3ef437e2ac1b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.1537488,ef380dee-04f4-4b35-99ea-098a6245231a,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.1596014,13d0a11c-b82d-4cb1-90d4-77284e5d48d2,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.1716518,d94524b3-16a9-49b5-85eb-2b350c7e1563,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.1962168,288ab430-60a9-4b95-91e7-90187a34f67b,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.2049844,d83d9d8d-6511-4abe-9cbe-c0bf6e5940e7,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.2376597,d2d47ef3-7633-4b68-a203-8e3f7f1ea733,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.2933378,4e6e2c9a-4bb0-42f9-b13c-dcbc7cfa80f9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
1613067703.358555,37db3f04-12a7-4dcf-87df-04cecf4846f9,pubProgress,c498882a-6c95-11eb-8001-246e96911db0,STREAM,0,53295,0,1
