msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067704.776827,be3e7783-36e6-4bdd-941d-8b4ab398eecd,pubMeasurements,1613067704.776827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.85609850258331
1613067704.837919,89a74c1f-2653-4541-9562-e9971a388462,pubMeasurements,1613067704.837919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.368822304157273
1613067704.868855,1c860352-d058-43a8-8c90-0ac1c6fbaf48,pubMeasurements,1613067704.868855,RaplKey (PackageID 3),45.735505704132194
1613067704.868855,1c860352-d058-43a8-8c90-0ac1c6fbaf48,pubMeasurements,1613067704.868855,RaplKey (PackageID 2),45.76271718983667
1613067704.868855,1c860352-d058-43a8-8c90-0ac1c6fbaf48,pubMeasurements,1613067704.868855,RaplKey (PackageID 1),46.42084311405245
1613067704.868855,1c860352-d058-43a8-8c90-0ac1c6fbaf48,pubMeasurements,1613067704.868855,RaplKey (PackageID 0),46.40565291711554
1613067704.9353096,5132bea8-469f-4dde-aa7a-bd02b09ce0a6,pubMeasurements,1613067704.9353096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.267915587465955
1613067705.0488715,d76f8117-36a6-4f94-99dc-d0b18495a54d,pubMeasurements,1613067705.0488715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.805781876380031
1613067705.0564232,87436e6d-e064-435e-ad20-70fc7a370bcc,pubMeasurements,1613067705.0564232,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",132.41963783229053
1613067705.119755,e9676dcc-7f35-400f-805c-eb7c3f07f304,pubMeasurements,1613067705.119755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.789868430921297
1613067705.1498647,99024a08-9359-4b64-af2f-03827ccf935a,pubMeasurements,1613067705.1498647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.21183337623195
1613067705.1845064,6b763686-59a8-444a-a516-ceb68e258e9d,pubMeasurements,1613067705.1845064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.86690193191741
1613067705.214705,6e062e70-3b38-496e-86a5-44a5be261594,pubMeasurements,1613067705.214705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.114227527857345
1613067705.272789,3ffd6e09-a1a4-4ac0-b2bf-af264835db68,pubMeasurements,1613067705.272789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.216445148405757
1613067705.278044,0e4cbb95-ae6c-48fa-9442-165e66054ac8,pubMeasurements,1613067705.278044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",190.29495718363464
1613067705.2896366,5e424291-5b28-484a-84a0-1e301e1770c6,pubMeasurements,1613067705.2896366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.2608095576977
1613067705.399064,0b3875fb-1b1a-496d-808a-1e8bf15d512f,pubMeasurements,1613067705.399064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.138470676932215
1613067705.4292145,784f9a94-a8b6-41af-81b8-12aada50d331,pubMeasurements,1613067705.4292145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.16722083564813
1613067705.4347131,907921b1-5618-46fe-9367-0e63870667d3,pubMeasurements,1613067705.4347131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",181.8595135258013
1613067705.495751,defbb873-00c2-4695-b5c1-6375c65f1f10,pubMeasurements,1613067705.495751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.383303775122773
1613067705.5612295,fe95afc9-3171-4b5a-96b6-3e8a56c4fb93,pubMeasurements,1613067705.5612295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.272188580984599
1613067705.5711386,a5c0872c-c8c1-4b2d-9d14-11d2f3526838,pubMeasurements,1613067705.5711386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.91581098468603
1613067705.6280205,d1e46a72-5ea9-4463-998e-ce6c19c511af,pubMeasurements,1613067705.6280205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.58033112553675
1613067705.6869583,e051a928-1f40-4d16-975d-9ee208aadc3d,pubMeasurements,1613067705.6869583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.966982252536564
1613067705.741799,177b2a06-9cb1-4903-bfbc-aef969891dfd,pubMeasurements,1613067705.741799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.234615682681216
1613067705.8350341,b33dd98e-536f-40f1-9ae1-d7f5e50311c5,pubMeasurements,1613067705.8350341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.725585885128975
1613067705.8922176,c29a4ab9-297b-4dc2-95f9-abd1b02fcd36,pubMeasurements,1613067705.8922176,RaplKey (PackageID 3),48.25393732574505
1613067705.8922176,c29a4ab9-297b-4dc2-95f9-abd1b02fcd36,pubMeasurements,1613067705.8922176,RaplKey (PackageID 2),48.23437534735251
1613067705.8922176,c29a4ab9-297b-4dc2-95f9-abd1b02fcd36,pubMeasurements,1613067705.8922176,RaplKey (PackageID 1),48.24552779549485
1613067705.8922176,c29a4ab9-297b-4dc2-95f9-abd1b02fcd36,pubMeasurements,1613067705.8922176,RaplKey (PackageID 0),47.52267170170862
1613067705.9230878,58d55ebb-9f7c-4c73-903d-79a1a519e8c0,pubMeasurements,1613067705.9230878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.356699743054667
1613067705.956246,6513ef60-bff6-475c-be28-83be698ac1a4,pubMeasurements,1613067705.956246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.158634417033596
1613067705.966185,12fee0cc-a120-4795-b0e4-6ddf2da8b605,pubMeasurements,1613067705.966185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",100.61121311970219
1613067705.9714172,dc7cb821-db41-45e7-ba2d-7a294b51134b,pubMeasurements,1613067705.9714172,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.13149847094803
1613067706.0004847,66024348-c7ec-471d-9edf-f8f8ba3398d6,pubMeasurements,1613067706.0004847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.40268340930593
1613067706.0550048,2aa7056c-199a-49d1-bae2-75a782b35291,pubMeasurements,1613067706.0550048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.34180877747259
1613067706.093101,7d24a179-f029-418a-a6b7-2707862b0538,pubMeasurements,1613067706.093101,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.24947501049979
1613067706.1358104,75f3cbc4-0e89-4c5f-a63a-76eca25de2eb,pubMeasurements,1613067706.1358104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.41399454453927
1613067706.1870725,bfbe1f07-ec6d-4351-8531-bc6871b38684,pubMeasurements,1613067706.1870725,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.507627482345598
1613067706.2491062,10f5de59-9aab-446d-ab15-f3362f91a34a,pubMeasurements,1613067706.2491062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.120257118101033
1613067706.2845173,18a6c42c-001e-4b9a-9e69-c0f62c69f341,pubMeasurements,1613067706.2845173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.239812487645082
1613067706.3452587,33db6d65-9eaf-45e6-bff0-a6598e5d148a,pubMeasurements,1613067706.3452587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.46320884403579
1613067706.4002473,4048cd8a-3c9d-4a53-9c97-dbc87cecad9d,pubMeasurements,1613067706.4002473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.18553795094451
1613067706.4181821,b43cf798-8075-42af-b7a9-529c1935c28d,pubMeasurements,1613067706.4181821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.75767713517055
1613067706.4757795,f78e4a0d-ebd7-4194-ba06-576a080a64c3,pubMeasurements,1613067706.4757795,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.36194002317819
1613067706.5343835,9b3d225c-f5a2-4fdd-9493-231e2224f42b,pubMeasurements,1613067706.5343835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.063681659954952
1613067706.6574945,91c24c01-d3a8-4b3d-88db-e8c75c8f025c,pubMeasurements,1613067706.6574945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.12275101331319
1613067706.6633599,fe905a0c-190c-47ec-af69-235b0f22d5f5,pubMeasurements,1613067706.6633599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",170.48844940755265
1613067706.6756654,0152b1f1-2f6f-4d13-9598-d49602c224fe,pubMeasurements,1613067706.6756654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.26447523465117
1613067706.710936,ef48e8f3-5a8c-4100-89b2-3a5f166983de,pubMeasurements,1613067706.710936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.352104789379304
1613067706.7751448,20843e16-eeb3-4270-bd68-9236a478ecae,pubMeasurements,1613067706.7751448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.574201335487766
1613067706.8209336,fb7cf126-90ea-4f1c-bfb0-8c3c7fb90162,pubMeasurements,1613067706.8209336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.83942562310611
1613067706.879259,91c5ad62-bab7-4afd-8164-d6db01ffced7,pubMeasurements,1613067706.879259,RaplKey (PackageID 3),47.11926499543901
1613067706.879259,91c5ad62-bab7-4afd-8164-d6db01ffced7,pubMeasurements,1613067706.879259,RaplKey (PackageID 2),47.12458290761283
1613067706.879259,91c5ad62-bab7-4afd-8164-d6db01ffced7,pubMeasurements,1613067706.879259,RaplKey (PackageID 1),47.08822273431558
1613067706.879259,91c5ad62-bab7-4afd-8164-d6db01ffced7,pubMeasurements,1613067706.879259,RaplKey (PackageID 0),46.92837636512621
1613067706.9742622,91634815-7c76-4c61-9a55-68b00630dcac,pubMeasurements,1613067706.9742622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.521944713474664
1613067707.0284047,62f8db3c-10a1-43d1-9ec5-b0bc6dc4fd93,pubMeasurements,1613067707.0284047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.469778824398578
1613067707.060401,e734076c-2b25-4ec3-9e8b-b964316aaddf,pubMeasurements,1613067707.060401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.25366253857874
1613067707.0929627,515acf81-3336-49d3-b9e6-eb1797b2bfe5,pubMeasurements,1613067707.0929627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.71088009704638
1613067707.126413,c6757beb-a33e-496f-a4c3-a017e2e3403e,pubMeasurements,1613067707.126413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.89491935845503
1613067707.160495,1c62e949-f4ed-43d9-895e-6ce4db13d73b,pubMeasurements,1613067707.160495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.341216340123378
1613067707.2195542,44bf2c01-12c9-4126-9e11-86fa068d391a,pubMeasurements,1613067707.2195542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.932148647332976
1613067707.2699807,82a6ef72-4dd1-4724-a457-a957af4c7046,pubMeasurements,1613067707.2699807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.83084290997789
1613067707.3030996,690e5933-f1f2-41fc-997e-c7c5c6313c6d,pubMeasurements,1613067707.3030996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.194148374045106
1613067707.3941498,e44a3fb6-1fe9-4845-8efc-9e688b70d8f4,pubMeasurements,1613067707.3941498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.982976386600768
1613067707.4188797,7c06bf72-e35f-448e-8ffe-9757b592210e,pubMeasurements,1613067707.4188797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43671653861707
1613067707.4787605,dd039678-d360-4bc4-a2d5-53d7bdfc6cb5,pubMeasurements,1613067707.4787605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.699857633713673
1613067707.5047197,21329e27-2316-4de2-a700-1c9310dbff28,pubMeasurements,1613067707.5047197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.52191415391431
1613067707.5418122,c8b0c482-0968-48d8-be52-a7e4ff21c351,pubMeasurements,1613067707.5418122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.95962795713419
1613067707.570151,2749dcf7-6c74-49d0-b626-9de1d5024280,pubMeasurements,1613067707.570151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.28706023501182
1613067707.6090317,3d77801b-f77f-41e2-9ad6-441073a17da7,pubMeasurements,1613067707.6090317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.719833849873332
1613067707.6640124,876ad58f-0dde-4eb6-97ee-1ab8eff1cff3,pubMeasurements,1613067707.6640124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.188184046234362
1613067707.703915,1efce745-3c3a-4812-ac4c-0e4e8d122f37,pubMeasurements,1613067707.703915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.060929384566226
1613067707.7094548,62188348-c8dc-495b-8e69-a46dc1f5d0f7,pubMeasurements,1613067707.7094548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",180.52170773535516
1613067707.71972,600a8f8a-497e-4e15-b208-08a3776c551c,pubMeasurements,1613067707.71972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.41603955091206
1613067707.7997873,66c33583-dfb6-467f-b6bd-db3aa3dcb9d2,pubMeasurements,1613067707.7997873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.489501013210768
1613067707.8576837,49984f87-5d49-4174-95d2-89503e2e1129,pubMeasurements,1613067707.8576837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.272201255689033
1613067707.8927534,96e2572f-c6ba-497d-b686-ccc5b980269e,pubMeasurements,1613067707.8927534,RaplKey (PackageID 3),47.06201638539774
1613067707.8927534,96e2572f-c6ba-497d-b686-ccc5b980269e,pubMeasurements,1613067707.8927534,RaplKey (PackageID 2),47.07562672408353
1613067707.8927534,96e2572f-c6ba-497d-b686-ccc5b980269e,pubMeasurements,1613067707.8927534,RaplKey (PackageID 1),47.13542676734195
1613067707.8927534,96e2572f-c6ba-497d-b686-ccc5b980269e,pubMeasurements,1613067707.8927534,RaplKey (PackageID 0),47.189687558656665
1613067707.9192834,da767fb8-4379-4814-8c52-8d7a05bc4813,pubMeasurements,1613067707.9192834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c498882a-6c95-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 53295}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.233832117825152
