msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146230.8819578,1d955e53-2d9d-4810-83a5-574ec8b7f671,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146230.9237998,9b35aa95-099a-4b32-897f-914f48ff31d8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146230.9703941,50dd5f8f-8557-42e0-b475-bb48d81cdce3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.0159466,e8c92199-edc8-4677-bf9d-f593a69db5d8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.061869,522c1843-3b7f-43fa-b79a-4046d90fcdb0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.1063304,a3450153-e8ad-4b98-9b02-e0ee5b6a839f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.148816,6f00ce9f-4fca-4744-ac60-5cafc7c640ad,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.2010698,dccf9a4d-a268-4eec-a78e-55ae2738fc00,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.246699,7edc4fb2-2321-4b52-af5a-0fe115b891ef,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.2891693,b8d2f5d5-eea7-4322-b53c-a380a056c01b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.3401525,50503294-940b-4a64-abf9-13502d1f53ec,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.3845158,fdabab6a-279c-4e3c-a93c-578e20a75d2a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.4297223,a06c10fa-e252-4c3b-88c0-1d3b34f9cad6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.4725804,08dfe30f-7ce7-4f8e-ab0c-87623396c430,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.5253637,d33b97af-4207-42d3-b73a-9f21a257b513,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.5703604,ab3d5a76-602a-40bc-a78b-cd73594223bd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.6152704,673b66a7-9ee5-49e8-8004-e433fb10f926,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.6577504,3d61a25a-165a-4345-a35c-0f57b6af8150,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.7056174,21a789c1-4d73-4729-9acd-15e0374ac9c8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.752936,16b30894-7e5f-477b-a55b-c4eaa6a911b8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.8032873,8a7b769d-ba06-48bd-a801-b69f4baa84a9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.8482335,49c32664-4624-4fa3-afbe-7e51ef865c1d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.8938787,5b0703b2-df9e-48c1-9959-d2158e6d9842,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.940122,766bc932-a311-4f19-82ff-d51d82869d26,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146231.987102,f94fe4e6-770c-4c12-ba49-344cb54c23fd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.0341074,6412b48a-0446-4e1b-a4ae-cffcf37fcc85,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.0811443,9354103b-058d-4327-907f-9ecce4dacd64,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.1311636,95a57631-fb73-4111-962d-baafd4a569b6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.1803434,efe58306-98d0-4719-8b77-6e66b16c8e1e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.2248843,7dcf6eff-987c-44ec-9062-d8c872df5814,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.2735183,4c095c68-b3c2-4b04-a183-7adabb94c473,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.3215635,690bd43c-94cc-4646-9696-9fd5183997fd,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.3685215,8be3629c-a45a-412f-9f1c-03fba3c4935f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.4172373,add50445-f46a-4005-8e48-f7d726f530d4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.4655893,ce3d4163-9142-4f7b-a09d-3d6b796e3ef5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.5127072,e83465cb-b042-47fa-a686-22f522bdce3d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.5601878,26dc0bdc-240d-43c5-8e29-c4df669f9933,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.6096935,7f0d84ce-186a-4957-a473-54dfc597a8a2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.658491,f63f7f5e-25ee-4874-8f14-d1ec00c75ace,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.7047353,751fda7d-10b1-419f-ba77-896691d828da,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.7511582,cead4fd0-910e-42a7-97d3-09edb4ad64f8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.7992382,dd4a7607-d0dc-47b7-9ac7-a7fb2886eb3e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.847402,3e117f47-f202-4184-b4a8-e830fc30b2af,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.8943238,21a17493-a930-490b-8b16-654ce432e91c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.943673,33fd21ef-f380-4f57-9d94-9da762e61120,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146232.992641,082e67b4-b1cf-46ba-aec2-518c6f96e7ab,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.0438607,fdac91c2-043c-4dce-939c-0a3f40c52527,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.0895145,4eff6171-0bbf-474b-ac93-74737e8706e3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.136132,a3451e58-2a42-4e39-a429-0fe671411a26,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.1854284,faa7fc78-71eb-4d90-b63b-431db2a6f3bf,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.2344816,d3b2d0c7-cf2b-4c48-a60d-01eae26b1dea,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.282816,361d0691-0bd6-47d2-9dcd-09b658690fad,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.3320937,dc1e8d70-c4cc-42bc-86cb-417400a382f4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.3774724,d2ceb26b-19ee-49e8-9482-07d214f08e9c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.4234457,be66d0a8-a5ed-4bf8-9fe6-4e3d240b5865,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.4728377,4efea351-37b8-4562-9d53-85bf6a2cd69a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.5210116,994f20ac-3abe-4ff1-a409-3e5c5e3b214b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.568207,4d658e20-fe4f-4faa-8f0d-add905e455c7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.6186469,a167005b-4963-41b6-89ca-59a5236e4273,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.66553,240a7d9b-c17c-4985-a84e-7aa510948539,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.7126846,e7caa82f-9bdf-49bc-8741-2bbeace95e8f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.7636983,b81748e4-1440-41de-b138-5d5881870911,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.811046,418e718b-a01c-4bb5-9ae7-aa0f398c3229,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.8584533,c482d4b1-bfe7-4266-98f1-55c37ee2b739,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.9074473,46f57eb7-7b78-4785-bd45-5387b71e2c43,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146233.9564278,94e17462-37cd-4817-a3ff-b5f980904505,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.0033705,edd6254f-6f2e-48db-a81a-2aeee842882e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.0500503,09341c11-b4b2-475b-8e31-36db3141f32c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.0992405,f9c7053d-3c67-48d1-a27d-d00b0d6fb0f4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.145174,7df02030-03c7-4e95-8dd6-b069e993c46a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.2044013,3d9b4a45-3268-4fbd-808b-99d0965135fa,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.2427864,dac82b69-cfd2-4eda-829a-71edaa6b3a97,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.2879257,484a6b69-909a-4f0a-921c-2b738286ab57,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.334069,de54fe70-686a-44ca-81bd-63d27bf38b6c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.381306,0224b7e2-ceaa-4a6d-a2bd-68528f29fc99,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.4308057,66741ffa-d600-426c-bcb7-1180227d352f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.4780843,ca2d7ee0-9fec-467c-9944-2e6ca4da0485,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.5255294,aa6d3c22-72fd-4e3f-ad48-1834c765927e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.5739667,e196f7b4-35d7-4020-bebe-17116d1fe7b2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.6209087,fd7db764-c8ee-4db8-90ad-f68e880dc04d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.669885,4d0cfc25-a973-4ad7-a2ef-3f1c46ad50e2,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.7176142,8c68d0ba-bb66-433d-8137-cf5bedc163e1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.766119,eda57afe-398c-4a73-afb9-99d74647a132,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.8132727,522b6d22-a918-4c32-8d6d-019a42cd749f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.8610268,675d6b10-2df5-4349-a7b6-84d4339b5006,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.909327,4eaea114-41a0-42c2-8944-ab2fbcc93e8b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146234.9564714,3d1f143a-84c2-4bfa-bcd0-f669c9e8c997,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.006515,f7e08b52-6fdd-4825-98b9-24b05a63e098,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.0532367,9145c997-731f-4855-a5d7-eee4c0d8f6ca,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.1015117,8d15f8c8-15a5-4b97-b346-d0d705b3a204,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.1498146,a9bac0e3-6911-4450-b107-5254a2017cb9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.1973512,8f3457cf-6735-482c-a63a-80e9299abc43,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.244762,e63afb5e-0d22-441f-86ab-78a21805b4cc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.2922747,543222c1-3c7a-4bad-ab5e-5e79d6642e50,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.3437605,f07e5553-5503-4273-856e-4cbd4f13e617,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.389726,d74acf7f-c796-4455-9bb8-e7a317b66356,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.4378414,57e5348d-140d-4c21-a2ca-feb6b9f97ec8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.4834132,c3b20128-24f7-4651-9c47-7d723b76fa71,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.532305,09753fe0-a877-419b-a6c9-ef35af50d6f6,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.5795848,f5016eea-755a-4a55-ab25-0cf43e5f1e04,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.6278777,88617282-b21c-4335-9056-eacdc0b0a68f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.6770253,c77e6fd3-f6d5-4b22-a21b-e551f88e8bde,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.7248468,a2f29f3c-7db1-4876-bc93-59fc8263ae34,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.7718055,29a9d091-77f4-4117-b1e1-2c878d343c34,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.8207157,4e6ea3c7-a9a6-47fc-9d9c-9b80a279080c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.8710964,39846a00-d609-4923-9081-ae700db28025,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.918477,b04f3557-db22-4286-9bab-bd711f324011,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146235.965031,815b8d80-6234-4f4e-a768-212d9fcce943,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.0139947,3ed6636d-d489-48ff-9ce2-14c0f5342fe3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.0608432,25f1789b-6b3d-47d1-a8b1-ec0004dd0f86,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.1092794,9d7a7d95-7555-4b4f-b28d-6d6932909e0c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.157884,eb496cb2-daee-4705-b9e0-e8260f1efdc5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.204147,9a67215c-0562-4315-8a80-5f7422e90975,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.2546575,b9aa533c-80a6-41df-8d7f-746b42e22e95,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.3011942,dfb50ffa-da0b-43be-868e-ef2ff40dd408,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.3475018,aa5e01eb-9ecd-4371-83c6-f6401ab0d802,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.394274,6fef0e29-3638-41d1-9bbc-74c1885a9dc0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.4423504,4aa1176d-15e3-48ab-83d2-3c98faf94623,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.4882336,59db552f-dee5-4382-8f50-f1654ad7e2a1,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.536985,63559ba7-050e-45fb-81b9-f5e62601f15c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.584227,f9b64866-a5ac-40a3-814a-533b445eac9e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.6306543,7a2df801-f168-4d14-b051-40fbf3caf55d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.6786153,18f11f0b-871a-48c4-a274-92076ff3677e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.7280471,9e8ccf6f-3b09-459d-9125-32aa8fbc6efb,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.776665,f375fd24-d8a4-4aa6-bb74-1eb4cdb66c63,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.8281069,55de6085-d48d-4f63-b1f1-68844514ec5d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.872517,01dd2425-0dd9-41ba-b9a5-09933cc08833,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.9185143,29b5f76a-2edb-4d06-b4e1-012cae970fe4,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146236.9658346,74b0ca59-4419-43e1-818b-49ad01025caa,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.0161216,974b5bea-af9c-4992-8419-9c4c8331c59f,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.0645223,5d0b5dc2-8866-4eba-9f7d-e0fad6aafbca,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.1140692,8a3a7bdf-6737-476d-b7cf-1b6280819fee,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.1596422,128735f6-f57c-49f1-9d60-3400f816840b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.2066777,2f76ee22-bdf1-4d90-b21f-9efc57618790,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.256593,b776d724-d721-421f-9632-76f380bbdab3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.304645,b682be20-170a-48c4-9683-23aef19d88de,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.3488836,a96b961a-9641-41ee-b945-a5a03b97fda0,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.3935385,73a53017-3706-4fa4-932e-c950992f4e85,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.4347286,58af309a-f3c9-4e73-9719-09f01f714844,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.4875274,5a38bf0a-553d-4f60-b889-a9f91db18dbc,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.5322533,5fc69e8a-c16d-442c-a2fe-e5d4f2cd8b8b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.5769358,e9017823-8693-421c-9906-fbb3a2f9c84b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.620848,df7b2b43-1265-4c2f-ac63-64c0efc02bb7,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.6609712,f8544fbb-d76a-4ac0-a74c-d03a0df83ef5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.71419,aa47e5e5-1f5c-4453-84f2-0a4b31995ea8,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.757839,77a60c8a-88cc-42ee-8c74-a37f45ab2280,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.79865,f3faec2a-72fe-4c92-8614-e7404e2b99af,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.853685,fc33a2ca-a71e-419d-9801-279f8c69d803,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.8985198,59397ec1-b9f7-4bc6-a29d-0799463354c9,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.9466252,920937c1-a48c-46d2-acd7-1fe04dbeab3b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146237.9923944,82d8fe54-1bc4-4de2-a972-211dcc5aa10a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.0395586,3ae6df93-90cd-4b4d-8296-a29e9e7f0f79,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.0867271,0b123bf5-bc40-4006-9b6c-48ed86ba6cb3,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.1328647,82091620-b590-402b-a128-9c22bfec983c,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.1796181,4d164691-8787-4f41-bf3a-97a07ee5670a,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.229141,d69c67eb-384e-4ebb-a250-c25909a49bda,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.277332,f90058c1-a897-4c8e-b7be-b899137f9960,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.3240464,935e337b-310c-44cc-a5cc-d5931d38b213,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.3695576,6d0ec290-b25d-439d-adbf-50a5ae06b34d,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.4172347,0db6aeaa-6c9f-4800-a383-eaf0d81b32f5,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.4651878,986becba-c946-4ca3-93e0-09b2270d21be,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.5132184,f6a2b7a0-da58-44ac-9b70-32485e3ac86e,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.560759,5ba1698d-114a-4cc8-8346-58584c61f356,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
1613146238.606946,45b56d7c-d2b5-47e9-9487-e454caf8662b,pubProgress,8d285f6a-6d4c-11eb-8001-3cfdfe54c858,STREAM,0,4876,0,1
