msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146307.093797,4f9f96a5-9803-46db-b5ea-6618ae69bd17,pubMeasurements,1613146307.093797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.67797306636284
1613146307.1388466,94553302-3915-4643-9bc1-85e676d96f62,pubMeasurements,1613146307.1388466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.197681452172322
1613146307.1834104,dab68172-d187-4889-9499-f42dfb7ed3f3,pubMeasurements,1613146307.1834104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.439763260497603
1613146307.2284048,4d8491af-4cff-4d90-8366-fa5cf2ec475f,pubMeasurements,1613146307.2284048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.22506209126722
1613146307.2753184,12d60763-195a-45ee-8c8d-7efce83376ec,pubMeasurements,1613146307.2753184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.315712344461915
1613146307.32015,c3d967b6-c1b7-4853-bd21-0e41365d35f7,pubMeasurements,1613146307.32015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.305744844584723
1613146307.3609743,f5930fb5-7d3b-47e8-aa20-caec102cdcde,pubMeasurements,1613146307.3609743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.495094857254834
1613146307.414449,b1b7ebfa-10bd-4509-97cb-cc9d0ee76715,pubMeasurements,1613146307.414449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.70050210848161
1613146307.4567742,0dd7c58f-9033-48bd-b0b2-5d7efd197b2c,pubMeasurements,1613146307.4567742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.626558614538602
1613146307.5111036,910c0c46-1c2f-439e-8019-8948adc5c38a,pubMeasurements,1613146307.5111036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.406206572856366
1613146307.5572724,eaeea151-71fb-4d5a-a2bf-047f202bf9f7,pubMeasurements,1613146307.5572724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.659672397454987
1613146307.6033845,6538cd88-434e-49c4-bda1-b48d54a560fb,pubMeasurements,1613146307.6033845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.686328938237335
1613146307.644493,2c3e7e68-c917-406c-a3fb-8d2889954838,pubMeasurements,1613146307.644493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.325721409675555
1613146307.697561,fe33542f-f7ac-4203-a5e8-94745e96ff4c,pubMeasurements,1613146307.697561,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.843836416656067
1613146307.7429936,849043a3-66e0-468c-b27b-dec105b249c7,pubMeasurements,1613146307.7429936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.010554060672092
1613146307.7588096,d5f5ee52-2531-4a5f-8f8a-ced24c2f60c0,pubMeasurements,1613146307.7588096,RaplKey (PackageID 1),55.02348667645376
1613146307.7588096,d5f5ee52-2531-4a5f-8f8a-ced24c2f60c0,pubMeasurements,1613146307.7588096,RaplKey (PackageID 0),56.75890812532667
1613146307.788742,178afa7d-4da7-4863-b375-aeb1a852521a,pubMeasurements,1613146307.788742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.858640173994775
1613146307.8667607,eae84a4d-5c69-4469-aaac-aa483f5b41dd,pubMeasurements,1613146307.8667607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.817472778892185
1613146307.8925884,bcfcd279-4629-4476-8f90-b0f0532e4dcd,pubMeasurements,1613146307.8925884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7180455130625
1613146307.9361103,0774ffc9-4770-4c98-b13a-3704009688ca,pubMeasurements,1613146307.9361103,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.977017238507184
1613146307.981301,15c7d568-96af-4398-80b0-cafddbf211d3,pubMeasurements,1613146307.981301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.12829988272001
1613146308.0282068,6d3e8d3a-37a6-4389-b40e-5ba8fd901ba6,pubMeasurements,1613146308.0282068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.319347841149536
1613146308.0729403,fd656e5a-9fab-4c92-920a-f00c75d63f97,pubMeasurements,1613146308.0729403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.35461119742475
1613146308.1185303,d71790f4-dcd7-4969-a28e-49635decc94a,pubMeasurements,1613146308.1185303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.934755071041188
1613146308.1636004,678797a6-acb4-44aa-8574-c8ed57c7ff8a,pubMeasurements,1613146308.1636004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.187584936848587
1613146308.2098029,595a4fc1-eb04-4ab0-a4fb-bc211b8ccd47,pubMeasurements,1613146308.2098029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.643850440993454
1613146308.252571,771a65cf-9ef1-48b4-9c71-7f6cd1618c03,pubMeasurements,1613146308.252571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.381831148106365
1613146308.3010335,d82831e5-146f-4c05-a893-4c5617e5304b,pubMeasurements,1613146308.3010335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.634617666327916
1613146308.3484676,c3b51e0f-4208-445b-bcd1-55753ec18036,pubMeasurements,1613146308.3484676,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.081813246757356
1613146308.4008107,26ab41d7-5c6e-4882-b0e8-29557245761c,pubMeasurements,1613146308.4008107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.104751351661157
1613146308.4465032,92a2a461-1c2d-4d02-95e7-6d5fa41d581d,pubMeasurements,1613146308.4465032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.88542977512721
1613146308.4860551,41396d80-a55a-4a7b-963e-cfd12b3e669d,pubMeasurements,1613146308.4860551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.2831715210356
1613146308.5395937,6dae3fb7-d15a-453a-8f14-257ca9722551,pubMeasurements,1613146308.5395937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.678147501330816
1613146308.583908,406b92f0-8b4a-4f2f-8f85-1a3b9787b488,pubMeasurements,1613146308.583908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.565977276060885
1613146308.6312947,a0315c96-9cfa-48f6-95ef-906852244052,pubMeasurements,1613146308.6312947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.10305677777426
1613146308.674875,8f153707-d847-46e6-b5f5-c608d5ab79db,pubMeasurements,1613146308.674875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.94617401231062
1613146308.7224069,1108c0dc-d3b4-4e68-a583-8f8e1d83898c,pubMeasurements,1613146308.7224069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.03845830177565
1613146308.7593536,db9e6847-9525-462b-9875-c4a9b1dee316,pubMeasurements,1613146308.7593536,RaplKey (PackageID 1),54.146247441392674
1613146308.7593536,db9e6847-9525-462b-9875-c4a9b1dee316,pubMeasurements,1613146308.7593536,RaplKey (PackageID 0),56.6242634007097
1613146308.7628443,4ab88619-57ec-4faa-8811-80e156cb66b1,pubMeasurements,1613146308.7628443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.729520865533228
1613146308.8157244,ba8b3732-b7a5-4bdf-b247-02936019d679,pubMeasurements,1613146308.8157244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.910741301059
1613146308.863023,6ca332ab-5fbe-4899-be7f-eb1762f176c1,pubMeasurements,1613146308.863023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.142319523874963
1613146308.9038935,716e4fe4-8a80-45b3-9b32-d7c1d1ea2d88,pubMeasurements,1613146308.9038935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.467525476810906
1613146308.9567018,374c1799-54d3-4deb-883a-5d934b987ae2,pubMeasurements,1613146308.9567018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.93643512140622
1613146308.997442,4c45bdfe-2881-459f-b830-3c9b056a875c,pubMeasurements,1613146308.997442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.545750210172987
1613146309.052918,30d4814c-4dd4-418c-9a5a-ad4b71ea2b15,pubMeasurements,1613146309.052918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.025812964164686
1613146309.098784,52688d5a-45e5-4d9e-baea-a024abd7287b,pubMeasurements,1613146309.098784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.80264248026861
1613146309.143766,a3891ead-e7cc-45b9-aa71-7884464c783c,pubMeasurements,1613146309.143766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.231114668089457
1613146309.1920404,36b49a36-abe7-4828-a180-66f420523d98,pubMeasurements,1613146309.1920404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.71487016955121
1613146309.2362823,6dd18735-189d-42a6-9387-f5cb1bc2c53e,pubMeasurements,1613146309.2362823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.602956466705848
1613146309.2820148,f48c0b24-5610-4722-a553-6d419b980189,pubMeasurements,1613146309.2820148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.866287651014048
1613146309.328036,32762915-eb85-48c5-bc3d-eb81b86ae48c,pubMeasurements,1613146309.328036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.72909253877285
1613146309.3752759,a7b70271-1b7c-4e1d-a824-1654e8409251,pubMeasurements,1613146309.3752759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.168613297064443
1613146309.4201195,59c00b2b-0b06-48b0-a618-2187531609c4,pubMeasurements,1613146309.4201195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.299775887252334
1613146309.4612522,8c73d3f3-84d6-4355-ba09-181fab67d1dc,pubMeasurements,1613146309.4612522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.311527918750873
1613146309.5150042,d4bf4a53-4a82-4470-9136-58520ebd3ae5,pubMeasurements,1613146309.5150042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.6039589224587
1613146309.5609176,1b644475-a8ae-4929-8102-8d5615171d91,pubMeasurements,1613146309.5609176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.780086466943274
1613146309.6057684,6a79e487-c0da-4bb6-9659-33c06594996c,pubMeasurements,1613146309.6057684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.296171190002397
1613146309.6530173,254b0f81-95ae-4186-84f7-90c653c926ff,pubMeasurements,1613146309.6530173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.164581073573377
1613146309.6986177,2cd91442-32e5-49e9-86f6-bcc15ad4dbca,pubMeasurements,1613146309.6986177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.92958410543744
1613146309.7439,8b2eab81-1dae-4a2b-94a1-4f526c84c8bc,pubMeasurements,1613146309.7439,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.083586374427206
1613146309.765284,18f65365-0573-42e1-93f9-60824c8b18af,pubMeasurements,1613146309.765284,RaplKey (PackageID 1),54.62105881071901
1613146309.765284,18f65365-0573-42e1-93f9-60824c8b18af,pubMeasurements,1613146309.765284,RaplKey (PackageID 0),56.754943805757485
1613146309.790332,73f33491-4b34-4b20-b3c4-a8f3ce1ec1fc,pubMeasurements,1613146309.790332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.5368711233632
1613146309.8373187,6a0700b2-a40d-410a-822d-8a4f1e888fa4,pubMeasurements,1613146309.8373187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.282708863184105
1613146309.8825908,bc522ab5-8526-4a74-ac80-d45edc95a49a,pubMeasurements,1613146309.8825908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.0887082523414
1613146309.9285598,e527bf70-90e2-4cd8-9e24-a8ffed5a2540,pubMeasurements,1613146309.9285598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7537905980117
1613146309.9745877,bedc2572-cfef-456b-aa2c-c32694be7fb3,pubMeasurements,1613146309.9745877,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.725905970278962
1613146310.0167649,3f6079b4-1b42-4991-afb9-50f89d853fb5,pubMeasurements,1613146310.0167649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.709464225382167
1613146310.0710948,4ddcb1cf-6d43-4fd4-a0a5-062b6695aafd,pubMeasurements,1613146310.0710948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.406121876136
1613146310.112107,e40cc033-0065-4fd2-a890-72d43c009737,pubMeasurements,1613146310.112107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.382958750129536
1613146310.1624618,084dbb8b-610d-4ab0-a31b-1fbcc5b938ad,pubMeasurements,1613146310.1624618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.85909968771566
1613146310.203593,900e7f4e-c456-4964-a97d-a23b7978184a,pubMeasurements,1613146310.203593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8d285f6a-6d4c-11eb-8001-3cfdfe54c858, processID = ProcessID {rawPid = 4876}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.31241452666768
