msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070728.2314892,27f76b0c-d7d6-4afa-9127-5eb95d6508de,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070728.2921011,d0d988fc-955f-4883-b5bb-e68879a3fd1f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070728.3424032,495577f2-e6ce-46e4-aed5-77067de2b28b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070728.4299977,121d3bbc-6449-4db1-aa8e-994ab0b2a169,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070728.4848316,3e1c2062-dada-4a60-a16d-41c117061b02,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070728.53959,714c1307-c6d4-4eb9-bf06-17349a50ef68,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070728.6650317,9de3b877-3f20-40ff-999b-ad624c792057,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070728.7912483,d157b680-ba37-40db-9369-b7da7a9f91f7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070728.9109988,a03d6456-4377-46c2-9884-b3083552cbe8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070729.0332856,66006ea5-f6a0-40cb-b470-5daf9e144cd5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070729.1508503,198ad4b8-dab0-4f09-883a-14d5a99e13d3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070729.2706952,2c607340-297a-485c-8023-f729a381ddca,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070729.4053428,98c4f4a1-9277-4ff3-9f1c-d0b55a19c456,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070729.5334036,dee2b696-6134-403a-a906-bd1fd5a55328,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070729.6483796,7334af46-4142-4c51-9456-115c94b6ebe0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070729.7565458,1d069e7b-3cb2-4082-8a0f-bee9cfd08d69,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070729.8844965,44040ab2-27ec-4781-8ffe-430d2a45bc57,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070730.0003176,769a2ba5-19da-4717-b88a-be1a5c7b081f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070730.1175241,607930fa-254a-43df-bd76-137134847633,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070730.2360923,99cf85cb-1558-467f-beae-060c4ea28bc3,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070730.3675034,16059831-4ce4-4437-83ac-dc502a2034cf,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070730.4830768,70ba9161-8299-4e2c-b412-73fd9b5c62ad,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070730.6038966,799097bf-53e1-4c50-9704-52d323e94b57,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070730.7449467,1e1f8a6b-6739-4781-aa17-467e6ee4a835,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070730.8617306,bacc9303-7c69-4b0e-9643-728bc22a3589,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070730.974488,008770cb-24e6-4c04-87fd-eebfe79247dd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.10163,c08e0a95-3717-4adb-9468-6726c5100769,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.2130017,16f21362-5ea9-4bfb-895d-3d2994bf18ed,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.3033,cde0c508-5c20-4854-9ecf-1f62148e112a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.4133987,b251a785-a28b-4712-b4ec-8edc447e04ca,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.418453,9171de28-9a24-4dd7-8982-f0e437717933,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.4966211,1951b86f-46a7-4bca-84c3-814d153df574,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.5497403,c9d918ec-39f0-43f6-a558-1be659a2a88a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.6105437,39faef20-4645-461c-bb2f-9a3bd794975e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.6599958,a24ca81b-42e2-4f37-ba6b-0bac23bac5ad,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.7213304,1f982314-902b-41b3-8a83-114cea7a0475,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.7837691,085632e0-d8a8-47b9-b3a0-866043275c17,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.8766336,cc377726-1aea-4a0e-a1d9-e7bf97e0f2ef,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.9150715,a5d492ba-32f6-4741-8c45-ae62b957c2a5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070731.9429352,2f420560-7516-4a82-a94b-7897c443ed94,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.0133867,2df6afc9-b9c5-4c47-a057-ef1c751e39d6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.0832615,0f1d2377-5e67-46a7-825b-4790396b1fb0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.2212596,76fbf559-3539-4022-83d3-bf9d1c688182,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.2516336,f3730e5e-fadb-498d-ab86-6de6bebf4cd9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.2810564,6efbf8c6-b8cc-4086-8183-8fb60cbf1e7e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.3105395,ba6edade-866f-4bdc-af4e-6d7542f183d9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.3699503,404f711b-0037-488b-80e2-6058cf29eb6b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.424694,925eae65-b044-44a6-b21e-f1d91f5249f9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.4731948,79751004-2550-46cb-a71a-031743385758,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.5669413,2067f20b-5269-4e8d-bdd8-9ad17d49c850,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.5930133,253f8f5a-35a6-4764-b45e-bc0ba4b80638,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.6578972,4e994d78-741c-4ec8-a983-bf8213bde18c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.728958,87a96ebf-0aed-442d-b275-f1cd518a52c6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.788779,ea26d295-844b-4560-a44a-130f37fccee5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.847979,9679a39c-609f-4f36-9948-1d742c1d31ec,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070732.9094572,c59e392f-01f6-4d8a-9629-044a9fd2977f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.0066729,53639b5f-0ae2-4bec-8acb-7d3271047cf8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.0157888,4515dae0-8af3-4b3d-8f80-7b7aefa2b1b6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.1076782,392a9a76-3674-48fb-b26b-55fbb6bcba55,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.1764522,8088ea1e-ea10-494d-b743-10380c8e2509,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.2294788,0cdb869a-b9b4-48a4-819d-1d97a413d968,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.275885,1fdb312d-c575-432c-9b04-275533bc9917,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.3386369,eedd795a-cbb9-4d93-a3fa-cb3f8c5648cc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.3857605,d052da59-7e97-43aa-ab4c-e107cd066f43,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.446664,c2cb28de-eaa3-4c37-aeae-e10fdb1bb4a7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.5129774,cc8f3db4-0144-4e90-b693-6b1a2a239093,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.5588694,41a56e68-ee2f-45bb-b20d-a88d78f07122,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.6137943,1314ba38-2f02-4af0-8598-ed8b907d7c4f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.6738737,3968f92e-4619-4772-bcab-0ff9aec4e65f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.7389653,2fbc9bc1-7ab1-4828-8da4-9e6a75a53491,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.7900019,2725b848-77fa-4544-bc97-529e99e15455,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.8425457,6ce9176f-943d-4cf5-8173-001f13305c6b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.9193802,2024bd98-c0ee-472c-9fbb-0ad312559ca5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.9491286,9e8d60e4-0428-4075-acee-37913f38515f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070733.9979434,097bf520-7c86-4ea5-b3bf-6ccd7975a737,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.0629349,ed3bda51-9db2-4288-8f60-50626b077b53,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.1322844,bde0a868-264a-481a-9c6a-a03ae8fb44c6,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.2183075,39eece90-36b3-441b-a95f-d58cd0c7f1dc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.2506702,705deefe-c97b-4715-9e5e-5b435e89770c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.2883174,85ff89e6-b0e2-45ef-aa96-90a6b728d2f0,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.3440807,ab0391ae-8f51-4406-bf0e-ddf62aed0e20,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.3932505,4e4d8969-e330-44a3-961b-261118513b26,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.4577239,2514d5dc-204e-4cd0-8329-06797af504c7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.5059648,a81db606-ea6a-47d6-b606-d95c58e220f7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.5978072,ae6c64a8-37c8-494e-94c1-34bc4bc247e8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.6425683,4952c97c-45ee-4ce1-a4ce-80528c92468f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.6952841,4d4edef9-0a88-4304-a811-7eced233f261,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.7499974,a3f3c3cd-e407-485f-a0e0-8cc4f47c4020,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.8029237,cfc267cc-a2cf-4580-b224-85a4c90e9dc5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.933725,8664b4ab-bd7f-446e-8b89-2579dba3875e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.9412837,e28865dc-2f34-409c-ba4d-3e710e0dc89b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070734.9923139,725ca0f5-8c04-4cf6-bb7c-85eac441f7a2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.0229652,6e6cfffa-9643-4f95-a4b2-9eba6cc4ec71,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.0693505,c1430f29-801c-448a-a577-386577488956,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.1285563,3b823738-b70e-42a5-94fc-673af2dd8f53,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.192735,6880d0ed-6cdb-440f-b88a-b5e3c3511bc5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.2463238,8b961eba-f0d3-4d3a-8d9b-f8b9ba886790,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.3182948,681076f7-e9fd-433a-953a-11192049e12e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.3720524,d18f1eb0-2799-4e3f-aabf-3a0e55f39db4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.4243736,7d80bfc6-5ced-426b-bfc2-bd5f1038237e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.47229,dc211a48-3bb2-42b2-ab4b-c313b7e326e8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.5379024,91e22670-c63c-4fd9-ac74-9b2ea658e306,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.5859804,c5bde67a-6086-4de8-b53c-3198a1413874,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.6506274,0a0b5ada-7c86-4e5f-9862-ab7bbe0015e7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.715686,1282c3dc-80d4-424d-8abd-4742f2c8b079,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.7772756,3e75b7d5-3e98-404e-ac9c-d12837f5c22d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.853948,390f351c-0dec-4560-8a2b-1f2e92a15d27,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.8891807,575d5d52-1040-4555-9c2f-233482e0b81f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.9384885,30934fe3-3c25-48df-9f11-893dfdc86ed7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070735.9901516,4a917105-3cf9-4b46-b00f-2e7c6c46d1dd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.0426085,1151450f-5c8e-4662-8934-2f6a01d31d50,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.1341543,e8cab837-6c7e-41ca-af1b-833b2123f027,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.1667213,330e02d7-8de2-4c20-a9cd-c78876ba5b0c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.223482,9c4a1542-1540-4fca-a103-b4cbc8c4548a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.2813249,86b12ade-64a5-43e2-8ef6-03bc3e0d8e83,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.3378484,5af3eadc-fd41-4210-abe3-ea62087e06d5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.390985,43f489b2-968e-4c79-84b1-815b9fbe83f8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.4709642,d438596f-b838-40d2-b88a-195214bf25ca,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.5178187,7ef81f21-85b2-4940-b6c0-1dafeb2e205c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.57686,afbc9dc6-e5a0-4e67-a024-a8b2a415d387,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.6299307,9668becf-891e-4271-a656-1a2db5270500,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.6931517,bb1d8b13-a1d6-46a8-a183-e85b6afe0eab,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.747309,a297d76e-c018-4ff0-aed1-01ec828e3705,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.7989116,be7d32e0-6565-46c0-83dd-042404b7c326,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.8879344,da015f67-3505-4872-b455-40e780a96b61,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.9135604,999232ed-25f5-4801-b6cc-f3d58ece13a7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070736.963793,1439cea6-a1ed-4566-b85e-5684b2fb5fe4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.018903,d3ad46e1-039c-4811-affa-ddf3d6ff73dd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.0671077,1d78949e-4443-467b-9e0b-9d6ef12905dc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.1415043,0aed3739-8e33-4704-9daa-d05e0b0ed392,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.2502582,057f3b64-e7ea-43f0-bc56-f33799d89931,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.2595563,268c1937-f1c2-477b-b9d6-4b65471737e5,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.3055806,3ddbe7a5-302d-4688-aea3-d6feb7da38f1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.3612518,ac94a735-c26f-42b5-86b0-28ce9e452abd,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.404284,90c045ac-4295-443f-9c5a-1c039d6c7e63,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.4656463,0faa6a68-c147-441d-981c-d14bb3af1531,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.513188,50d27cf2-d0d6-4cc2-b9cb-fc840592cc80,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.5871756,fb384194-1750-4066-b9d7-ce56c11f81dc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.6185498,b3f18940-0f6e-4b6d-a7fa-4317e33e99f7,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.687592,5e5ed22d-4b04-40eb-a1c3-7c41191795c1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.7396858,aeed6d1b-0146-4454-b0bb-652676ece8e2,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.788504,8367e89a-f68d-481b-9adb-014613ec8a9b,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.8543015,f525e42a-5c68-4a2f-9c47-07e115642205,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.9021597,f2f56fd0-f07e-404a-8298-62cca937ba0c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070737.959334,a80fa9df-495a-4916-b476-f82441db2ffb,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.006693,fdb1d400-9be7-4196-b0f9-df28fc55e056,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.0752048,6e8b472f-3f99-4a94-9564-dca2775a0d0d,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.1411467,0b6ac953-f87e-43ea-beb5-2088a827ff93,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.1952126,ee8769e8-db43-46cb-a60f-2e1ea5212a1a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.2399106,846eedfd-f6cd-4820-b8dc-49152fa4a09c,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.2879803,655fcd80-bb0b-4104-9502-d38901e27440,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.3530474,4c6b69d8-f4f5-4031-a4a8-e06e2c40e1ee,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.418133,5dbc72c5-ae57-4868-ae55-2f57661483e8,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.4717617,69ca85a2-54e7-433a-aff5-cfa97772cb1e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.5174441,30906257-8606-4bb1-a51e-8ba49ab9842f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.5823967,95959cb2-c660-4aa8-a16a-79dc1b0e08b4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.6349053,33226aff-f947-4f41-b3a4-eacd55c9befa,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.6820269,5e7c3958-dc8c-4119-b09f-c54920799ab1,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.7388937,731237a5-2ab1-4770-a1b5-d05f4e6ab89f,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.8176594,278d8761-62fc-4c0f-a69e-f9f8bd5ef116,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.8599114,4ca906c6-c797-4816-990a-5deb39b0974a,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.9141586,9f1af84a-8d73-4682-867e-d533e6bf6092,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070738.977965,294fd8ad-23a1-4cda-ad6c-f66901ffe808,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.0253403,09484f3e-578b-4655-afe9-d6d73c2498d9,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.0843806,055bc5ac-806d-4e43-b644-84a0fc6d3fdc,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.1737652,0e467a10-21d3-44db-8ed3-711c6b40b4d4,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.2253196,1ec43d63-6be4-4779-af88-84766fde4032,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.2724626,a9181438-f7b2-4be8-a6b0-c74b6153bb27,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.318701,a97b9154-68db-457a-860c-233efcf58548,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
1613070739.3775785,8a4954f9-decc-4dd2-a71f-c10f4e44472e,pubProgress,7f55fa76-6c9c-11eb-8001-246e96914c90,STREAM,0,52306,0,1
