msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613070696.0424597,a1f8cd31-bddc-479e-a3c5-ea6a41854e84,pubMeasurements,1613070696.0424597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.474728147359627
1613070696.0955815,148939e6-b217-4859-8150-3e111f39e82d,pubMeasurements,1613070696.0955815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.82468103931064
1613070696.1001613,fe864e75-4a52-4860-bf71-7626d746bff5,pubMeasurements,1613070696.1001613,RaplKey (PackageID 3),41.94476846943152
1613070696.1001613,fe864e75-4a52-4860-bf71-7626d746bff5,pubMeasurements,1613070696.1001613,RaplKey (PackageID 2),41.93202002795724
1613070696.1001613,fe864e75-4a52-4860-bf71-7626d746bff5,pubMeasurements,1613070696.1001613,RaplKey (PackageID 1),42.499889536938504
1613070696.1001613,fe864e75-4a52-4860-bf71-7626d746bff5,pubMeasurements,1613070696.1001613,RaplKey (PackageID 0),42.465565651210795
1613070696.1680715,ef2b9992-492a-4e90-93cf-5808c6312fac,pubMeasurements,1613070696.1680715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.795006207752794
1613070696.2268748,ec5d2aea-528b-4845-b746-3c43904aedfa,pubMeasurements,1613070696.2268748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.005790471655597
1613070696.282775,8a2eedea-acc6-4a7d-954f-bd7167bfdb94,pubMeasurements,1613070696.282775,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.88908765652952
1613070696.3380122,206586cb-3df8-4f88-a586-9101331597c8,pubMeasurements,1613070696.3380122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.103725294072387
1613070696.394993,1c5a5ffd-dfe0-4fbb-880e-3a1d3d2cf3ee,pubMeasurements,1613070696.394993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.54970955230691
1613070696.4501722,3a6e918a-0bbf-46d5-9388-934a3d694187,pubMeasurements,1613070696.4501722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.1228365863825
1613070696.5130434,6bcb5a85-0a70-42d8-b1fc-46e8872ca84f,pubMeasurements,1613070696.5130434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.905521204047954
1613070696.5718815,c463d880-d0f1-4897-9fa1-c64a32e72c80,pubMeasurements,1613070696.5718815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.995819028518984
1613070696.6214044,fafeea62-78d1-4068-992f-9f776626835c,pubMeasurements,1613070696.6214044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.192637764271147
1613070696.6766686,54958520-9c16-4fdd-b065-1eb7033a9345,pubMeasurements,1613070696.6766686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.09488050593286
1613070696.7407322,a92fe06b-99aa-4885-8280-df29e259aefe,pubMeasurements,1613070696.7407322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.609512436879035
1613070696.7961447,c1790007-9a77-4827-bb1c-f0c4720ddb1d,pubMeasurements,1613070696.7961447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.046469659372885
1613070696.8728044,b16bc6b1-e114-41d4-b4dc-49c9e7f3f799,pubMeasurements,1613070696.8728044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.044655115624561
1613070696.9258175,4c98c81c-1651-4714-873b-d1bed38fd7f2,pubMeasurements,1613070696.9258175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.863297681700715
1613070696.9817524,83b2e8ad-166d-4ebe-a6f3-4fd1d0ed1468,pubMeasurements,1613070696.9817524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.877893984088676
1613070697.0381308,839ca860-69fa-4fa3-b8d6-919215f39016,pubMeasurements,1613070697.0381308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.737336650215287
1613070697.09362,25cc5d82-b1ce-4d6d-b9c5-f06f322f9d3e,pubMeasurements,1613070697.09362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.021427477270475
1613070697.1050599,1f0e73cf-7835-4dcd-8e76-4f2726a7637c,pubMeasurements,1613070697.1050599,RaplKey (PackageID 3),43.257900176001016
1613070697.1050599,1f0e73cf-7835-4dcd-8e76-4f2726a7637c,pubMeasurements,1613070697.1050599,RaplKey (PackageID 2),43.19959179957014
1613070697.1050599,1f0e73cf-7835-4dcd-8e76-4f2726a7637c,pubMeasurements,1613070697.1050599,RaplKey (PackageID 1),43.18556152686102
1613070697.1050599,1f0e73cf-7835-4dcd-8e76-4f2726a7637c,pubMeasurements,1613070697.1050599,RaplKey (PackageID 0),43.32343515290319
1613070697.1511734,14ecc9eb-dd2d-41be-8d59-f7abad81e81a,pubMeasurements,1613070697.1511734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.37521338933944
1613070697.2558448,9e8697de-928e-4810-b04f-716e62b19b5c,pubMeasurements,1613070697.2558448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.55369895339228
1613070697.2881098,c2f14e83-cfb4-4c20-a5b4-914538d70aa5,pubMeasurements,1613070697.2881098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.993576581253535
1613070697.3431783,1d28349f-0741-42b7-b774-a417748874b0,pubMeasurements,1613070697.3431783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.159201721492323
1613070697.3952134,9f244a57-5586-4652-87a7-0ab40fea1ac2,pubMeasurements,1613070697.3952134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.21774181924753
1613070697.458405,197e86ed-f721-4557-afac-a48399ac3488,pubMeasurements,1613070697.458405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.82491316078903
1613070697.5145853,f2e29a1d-527e-413a-b179-cf1f2270b04f,pubMeasurements,1613070697.5145853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.799849591270952
1613070697.5777004,e97e8f3b-8c19-45f6-832e-859c501329de,pubMeasurements,1613070697.5777004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.844031355338053
1613070697.631959,71ad0db6-4e35-4922-8fb8-631761bbae61,pubMeasurements,1613070697.631959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.43029202797718
1613070697.7021856,ea0e4427-12a8-4ae9-80db-4ecd985a23ea,pubMeasurements,1613070697.7021856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.239588191109512
1613070697.7620847,3eafe007-43a0-4d76-a42e-01810a8ecac7,pubMeasurements,1613070697.7620847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.694769528706654
1613070697.8176067,4127506d-97e7-45a1-bfe7-cbcca7429500,pubMeasurements,1613070697.8176067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.010878570656676
1613070697.873547,dde3a01a-0c0c-4fa4-a60b-2eeb5bae086d,pubMeasurements,1613070697.873547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.876136251910513
1613070697.9295495,d9b33dba-a6be-49f1-bf7c-d28f3eb6bbf5,pubMeasurements,1613070697.9295495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.856425411479
1613070697.9850874,cca78698-2ecf-4c27-a7b5-2df569f65dae,pubMeasurements,1613070697.9850874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.00568979797616
1613070698.0500352,b7194ad8-a8d0-43ed-a930-e8b5705a38dd,pubMeasurements,1613070698.0500352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.396992197574205
1613070698.1044598,c630436f-ae5e-47cd-86fc-960fd0a71919,pubMeasurements,1613070698.1044598,RaplKey (PackageID 3),41.92496045749032
1613070698.1044598,c630436f-ae5e-47cd-86fc-960fd0a71919,pubMeasurements,1613070698.1044598,RaplKey (PackageID 2),41.97858064303101
1613070698.1044598,c630436f-ae5e-47cd-86fc-960fd0a71919,pubMeasurements,1613070698.1044598,RaplKey (PackageID 1),41.590531716662575
1613070698.1044598,c630436f-ae5e-47cd-86fc-960fd0a71919,pubMeasurements,1613070698.1044598,RaplKey (PackageID 0),41.663085266931084
1613070698.2258933,c672214d-b314-4368-8723-30b27d248fa8,pubMeasurements,1613070698.2258933,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.686406077630816
1613070698.25719,f6d227d7-ff24-49b1-8e50-d5c8f21e0c9c,pubMeasurements,1613070698.25719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.952199509533738
1613070698.286081,5d0d3408-53ec-4b6c-8a4b-8c1dc6dc4d48,pubMeasurements,1613070698.286081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.61255570458184
1613070698.3115442,d40c78c8-ad5f-4416-b7e8-ce4edaf40b4b,pubMeasurements,1613070698.3115442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27267014884342
1613070698.3479474,c5e183f2-1305-4626-960d-94f6662bb29b,pubMeasurements,1613070698.3479474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.47007478727861
1613070698.397301,8f06a36a-0e08-4bb7-b808-b0bc45713643,pubMeasurements,1613070698.397301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.26198749835371
1613070698.4659755,550a9034-ba12-41cb-a810-79ef71bb8c13,pubMeasurements,1613070698.4659755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.561445660325157
1613070698.5164905,eacbeb49-faab-4615-a25a-eac4b46a2390,pubMeasurements,1613070698.5164905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.796100168266854
1613070698.6058455,d2b0d671-c0a9-4e6d-8962-a1df77638f00,pubMeasurements,1613070698.6058455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.191315539141625
1613070698.658189,96bc1a0d-020b-44a0-a2dc-176f2af1375c,pubMeasurements,1613070698.658189,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.104477611940297
1613070698.7147634,417c86a2-bdba-4f55-af71-29de0e7ba44b,pubMeasurements,1613070698.7147634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.675886114265765
1613070698.7733576,2a282b4a-48c2-402d-a98b-4df87eeaed3e,pubMeasurements,1613070698.7733576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.066521032353858
1613070698.8239737,7173f170-63a4-4436-bcc0-9805bb2434db,pubMeasurements,1613070698.8239737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.756598703967125
1613070698.873813,9846514c-9e67-44db-8327-f45ce0dd09d5,pubMeasurements,1613070698.873813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.06450739126291
1613070698.9432144,59dd61fe-69d2-4db8-8999-ee3e456bf3a5,pubMeasurements,1613070698.9432144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.408910470234792
1613070699.0116577,bf746073-0fb9-4f4e-bb96-0954bda4758c,pubMeasurements,1613070699.0116577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.610644585112484
1613070699.0657651,760dc8b7-1d4d-42cb-8f94-7cd09179d2a9,pubMeasurements,1613070699.0657651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.481726193226446
1613070699.095694,f5706702-d5f2-4586-ae63-ab100c08927f,pubMeasurements,1613070699.095694,RaplKey (PackageID 3),42.3030110433117
1613070699.095694,f5706702-d5f2-4586-ae63-ab100c08927f,pubMeasurements,1613070699.095694,RaplKey (PackageID 2),42.25898614303607
1613070699.095694,f5706702-d5f2-4586-ae63-ab100c08927f,pubMeasurements,1613070699.095694,RaplKey (PackageID 1),42.646414143173025
1613070699.095694,f5706702-d5f2-4586-ae63-ab100c08927f,pubMeasurements,1613070699.095694,RaplKey (PackageID 0),42.49765015241004
1613070699.1262286,27719604-4ee1-4392-96d0-e5c4e6a38953,pubMeasurements,1613070699.1262286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.538903636077965
1613070699.1819444,4dcd2241-6cd3-4698-ba84-d947a39e9c8b,pubMeasurements,1613070699.1819444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.948246231990055
1613070699.2365162,2a2ea21b-af9c-475a-bb21-46a032222372,pubMeasurements,1613070699.2365162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.32449939758208
1613070699.2969084,6e8ee51e-f873-40fe-ac25-4819f61a0eef,pubMeasurements,1613070699.2969084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.558416021923342
1613070699.3588939,8e1c1c73-726b-4270-8911-2e05d828e1c0,pubMeasurements,1613070699.3588939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.13280525284139
1613070699.44595,7c17ceef-a49c-442c-ae47-a893a1e38df9,pubMeasurements,1613070699.44595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.486859033265944
1613070699.4745822,0c2bef59-d023-4326-8b2c-094c5c39b1af,pubMeasurements,1613070699.4745822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.92565201826611
1613070699.5298784,47e46949-d9aa-429a-959b-0be7238a7579,pubMeasurements,1613070699.5298784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.08440897890906
1613070699.5860906,d0e9ce4f-3e77-46cf-b0a4-c3471661facb,pubMeasurements,1613070699.5860906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.78971665428799
1613070699.6618416,4275739b-4fcb-4f16-beda-377a4e322fcf,pubMeasurements,1613070699.6618416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.2011458594606
1613070699.6910658,2334650e-b978-42b9-aec4-ee574f8e8ea7,pubMeasurements,1613070699.6910658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.21845058855735
1613070699.778013,ca0cf344-7b7c-47f9-ae0c-b4fb0b37c744,pubMeasurements,1613070699.778013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.501226318256183
1613070699.8202803,3cc002a6-6b29-4567-8fef-fa60dd042fa7,pubMeasurements,1613070699.8202803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 7f55fa76-6c9c-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 52306}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65883953392086
