msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128834.2485492,91fe5a11-840c-40cb-abbc-cf32f51cb297,pubMeasurements,1613128834.2485492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.215600911220019
1613128834.3215742,dd0d1142-3e9f-424b-a3aa-d4521ad43996,pubMeasurements,1613128834.3215742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.693940431359122
1613128834.3955193,895b1b81-81e7-408c-b660-686bd4e68625,pubMeasurements,1613128834.3955193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.523564811684361
1613128834.4584758,0195b8c2-4fe1-4fd6-a52a-3aabd36b2e8c,pubMeasurements,1613128834.4584758,RaplKey (PackageID 0),47.26456355671959
1613128834.4750721,bee3211e-0952-4fc7-8328-fc7b0d54d2e6,pubMeasurements,1613128834.4750721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.570236194738099
1613128834.5442808,3d287b5f-d615-45ac-a0ea-ffc8317e8c2a,pubMeasurements,1613128834.5442808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.449092235780286
1613128834.6152081,148f37eb-2733-455f-ab2c-4fe7575bd58a,pubMeasurements,1613128834.6152081,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.098903810228753
1613128834.687194,e121a3bd-0451-413d-9de2-c0172ad77b64,pubMeasurements,1613128834.687194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.891590031394994
1613128834.7602005,283cfb11-0fb0-4de5-8c72-1152fabae1ae,pubMeasurements,1613128834.7602005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.697457409468369
1613128834.8341873,e3e1b2c6-afc1-4c93-b084-8ab14c5da968,pubMeasurements,1613128834.8341873,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.515933596218241
1613128834.906495,ea72aa20-5ab0-4bea-96f4-55894e299b73,pubMeasurements,1613128834.906495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.829728384134537
1613128834.975225,fb59776a-e6c2-4af1-ab1e-570bc302b63c,pubMeasurements,1613128834.975225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.549740105267368
1613128835.0581229,d8ac47c4-96bb-4d9f-8c0a-2d48f8308b77,pubMeasurements,1613128835.0581229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.06301720186253
1613128835.1315503,a6303077-5980-4723-a094-a3099e550300,pubMeasurements,1613128835.1315503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.618875761805862
1613128835.2011056,ece7fbf4-4380-4b60-af10-631a57f9354d,pubMeasurements,1613128835.2011056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.377059963122841
1613128835.2880452,7c3c186a-611f-4e24-86a5-62c6cc7b5302,pubMeasurements,1613128835.2880452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.502251565743993
1613128835.3595247,f14b4560-b2de-4b55-ab99-fb6b3d35d90e,pubMeasurements,1613128835.3595247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.990025112095076
1613128835.4225273,5d5852d3-2830-4c59-99b2-5588c7e475e0,pubMeasurements,1613128835.4225273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.872323033518379
1613128835.4527528,17720989-08e3-462b-b127-f17720e4e03a,pubMeasurements,1613128835.4527528,RaplKey (PackageID 0),47.33338999092568
1613128835.491976,4a5b5f45-3b12-4746-8d7e-de3e897b7a03,pubMeasurements,1613128835.491976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.399159089109197
1613128835.5666542,8c797a35-8c36-4898-b2a2-926d4762716d,pubMeasurements,1613128835.5666542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.390779778583456
1613128835.656089,60fc0de0-b972-4697-be6a-e5ddc41b663e,pubMeasurements,1613128835.656089,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.181304858276961
1613128835.715302,5753afe8-a10f-4372-b5cd-04c32447f8bd,pubMeasurements,1613128835.715302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.88825464110348
1613128835.7857234,1b38e231-6000-4548-8378-f2a1335c9db1,pubMeasurements,1613128835.7857234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.200208743068524
1613128835.860186,bb28e799-dfe1-4b8e-b958-e351edc5287a,pubMeasurements,1613128835.860186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.429533558725673
1613128835.9311733,145c5488-2b4a-4c07-afc8-a08a6cb758c2,pubMeasurements,1613128835.9311733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.087036756600657
1613128836.0038326,0cf4cf60-2e38-47c5-ac45-2eb03c036bbd,pubMeasurements,1613128836.0038326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.762872586766312
1613128836.0744781,1b6af02d-0dee-4a66-ba94-c5e11ef91e72,pubMeasurements,1613128836.0744781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.155183274235442
1613128836.1475415,677887ed-69f2-47fa-8c67-95f83f20217d,pubMeasurements,1613128836.1475415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.68677139327911
1613128836.2361271,3ad83a92-1b47-4f2b-b669-b18cf765d11e,pubMeasurements,1613128836.2361271,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.288497303460206
1613128836.3120587,5fcd875a-e6a2-433a-95c4-668474dd081e,pubMeasurements,1613128836.3120587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.169764853848534
1613128836.3800852,92d2522c-4973-44c6-be29-1d9e88b31eb4,pubMeasurements,1613128836.3800852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.700153616605293
1613128836.4427097,70081a10-3f59-4e19-b209-936e2681a766,pubMeasurements,1613128836.4427097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.968191362805292
1613128836.4523606,ca91b7c7-a868-4eba-b514-eb9effc87868,pubMeasurements,1613128836.4523606,RaplKey (PackageID 0),47.16785659174949
1613128836.5178356,a128f2b6-2901-44e9-8a75-49e1b0fe33a5,pubMeasurements,1613128836.5178356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.310970902217608
1613128836.5874128,f0a687e2-32f8-4c74-b2d5-a71c28032455,pubMeasurements,1613128836.5874128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.372514004218335
1613128836.6779416,0c999786-2eb3-407e-a8d5-42eb7a189ab7,pubMeasurements,1613128836.6779416,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.046214600334148
1613128836.7401063,b0d4f3da-db4d-4362-8abd-8482b7ec42a4,pubMeasurements,1613128836.7401063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.086286842623835
1613128836.811177,ae280edf-0e00-4a61-b33f-859015c05f8f,pubMeasurements,1613128836.811177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.070535594937422
1613128836.8829982,06b93438-0f81-423e-8c18-71e7c5a54789,pubMeasurements,1613128836.8829982,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.92345580172999
1613128836.9545684,74aa5283-0297-4fed-a89e-90bcbb3fa2ab,pubMeasurements,1613128836.9545684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.972285970776964
1613128837.0252492,c0e6934f-cde3-4eaa-b6fd-1cd391164578,pubMeasurements,1613128837.0252492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.148123781934968
1613128837.1023016,374f92a1-d2a9-4f5d-95dd-ea0d373ed327,pubMeasurements,1613128837.1023016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.978164238668441
1613128837.1754556,22b10e18-380e-4c2f-81a8-c198e68d5f82,pubMeasurements,1613128837.1754556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.669792492549965
1613128837.2450557,bc601be8-9154-44f1-8484-c4bfa671fcd3,pubMeasurements,1613128837.2450557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.367816091954024
1613128837.3229303,11db77a2-ab9a-486f-8c2d-dc61a550241f,pubMeasurements,1613128837.3229303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.841132716316904
1613128837.390235,47425a2a-8850-4212-b467-c82f1df6e401,pubMeasurements,1613128837.390235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.857847543626354
1613128837.4536743,46adaa5b-29ad-4eda-8a14-909a373eb1af,pubMeasurements,1613128837.4536743,RaplKey (PackageID 0),47.302785964949194
1613128837.4764655,cb8d44ce-89a4-4689-994d-e8d9da83edba,pubMeasurements,1613128837.4764655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.59682478937267
1613128837.560072,f7e0a964-9f37-4c0a-97b6-1080573fc3f2,pubMeasurements,1613128837.560072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.960792522112515
1613128837.636117,559e6600-17f4-46ef-8ce6-5a7b3f9a079d,pubMeasurements,1613128837.636117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.150108488395029
1613128837.6903667,5820230d-f004-4be8-959f-b3631e82f01c,pubMeasurements,1613128837.6903667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.43326466942244
1613128837.7800598,56a1b659-e924-4900-b53e-20a6103dd578,pubMeasurements,1613128837.7800598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.149110997761817
1613128837.8561163,5c1a7306-6fc2-40ba-816e-3eddbed4f9b2,pubMeasurements,1613128837.8561163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.14816336592982
1613128837.9145122,6bf14ce5-8dd9-4768-abfb-7e91909a983e,pubMeasurements,1613128837.9145122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.124460579491746
1613128837.9863703,4e5f63ec-c633-478c-869c-dd0e351db25c,pubMeasurements,1613128837.9863703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.916286578089503
1613128838.0552096,2920d73e-6292-4f70-be66-952bbd750275,pubMeasurements,1613128838.0552096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.52659638215117
1613128838.129451,2e8a7070-56b6-4449-bf68-e19dbc997a46,pubMeasurements,1613128838.129451,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.469600794706448
1613128838.203488,c7e6923a-7c7c-4724-8151-fcf585724bca,pubMeasurements,1613128838.203488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.506714525458468
1613128838.2961142,afc7cc69-ba71-4822-a7c4-5fc741bd852d,pubMeasurements,1613128838.2961142,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.796104765400644
1613128838.3500001,985facd5-a849-463b-93e2-dfbf16f3545d,pubMeasurements,1613128838.3500001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.557695876479976
1613128838.4396782,c025028c-d770-41e1-b987-62064a931923,pubMeasurements,1613128838.4396782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.151006935926315
1613128838.4635365,9c8d3caf-7968-49eb-b484-311e5f684a36,pubMeasurements,1613128838.4635365,RaplKey (PackageID 0),47.18547484705298
1613128838.5007374,90af10f6-5c71-4bd9-bc11-984202fd689f,pubMeasurements,1613128838.5007374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.37753493532921
1613128838.576327,bc4978c7-3600-4b87-8192-f5b045b515e4,pubMeasurements,1613128838.576327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.229306883539104
1613128838.647827,50476f12-7100-47d2-b711-445466a88695,pubMeasurements,1613128838.647827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.986062888331777
1613128838.719532,b7dc49c0-d1c8-4137-ab5a-316d02e6f23d,pubMeasurements,1613128838.719532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.946028868279756
1613128838.7939665,56586a2b-f4c5-42ec-844a-74d570b35f8c,pubMeasurements,1613128838.7939665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.434630446902982
1613128838.8670785,d6f03a5e-8fa9-4ad5-b2bc-6781c8779ee5,pubMeasurements,1613128838.8670785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.677645256592626
1613128838.9561005,0aa491b3-7843-4987-92a0-00811721c972,pubMeasurements,1613128838.9561005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.23317831547258
1613128839.0233855,4beedbf1-cb93-4aaf-bbbb-7a948a44af8f,pubMeasurements,1613128839.0233855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.862153526045924
1613128839.087258,55b86a6e-c6e3-426c-a8e5-5b7c323f8d44,pubMeasurements,1613128839.087258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.656128787315403
1613128839.160707,456c4bd8-c19b-420e-9ea3-a0c12123fbf9,pubMeasurements,1613128839.160707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.614935584336019
1613128839.2481253,a3dff732-a595-4259-90bc-faaf0b5b4589,pubMeasurements,1613128839.2481253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.4392262507364
1613128839.32014,1436732a-10b9-4d2a-a9a2-e67868faa709,pubMeasurements,1613128839.32014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 65dd4e48-6d23-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 14055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.886092384172633
