msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128710.6775959,2ec2fda1-4125-4d76-9b78-0410076b3f63,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128710.7511396,4a4e4dd2-e8a7-4c6b-9bda-5133a1ead009,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128710.8243299,446be31a-5d86-4bab-9393-65fbd17a24ae,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128710.8969996,57bd470e-80c1-422c-8cef-4a451d08e0d0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128710.9707174,9e3fadad-cb97-47a9-9108-e407c516fb99,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128711.0439596,be7f72c7-d465-49f9-b8ce-b6873d412d35,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128711.116396,6da51e53-0961-422a-b6bd-9cb508bfdd72,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128711.1914608,ee5fbaec-9e12-4e68-9a46-58585db00d1b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128711.264081,f361ff90-5505-46c0-abcd-ccc1f7a4bf2c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128711.3404417,b5bcb389-baf6-4d9f-9f37-a9fcd835867a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128711.4133425,414f847c-d65b-48c5-9bd4-09dc31791a72,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128711.486607,d833d2dc-7540-4b4a-b81d-fbb69af05515,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128711.5603745,e1cfab7f-2fb8-491e-ad9e-9fabbf9fd8dd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128711.635605,b7c71ff7-5745-4abc-8f4d-ca4bc3144ad9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128711.7082117,65ec39c5-d8dc-4f08-98dc-b4bacc242397,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128711.7819395,31370788-387d-4e75-80fe-311ab82dec2f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128711.8575165,d487cb94-885a-4c0b-93c4-159568bf8a53,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128711.9322124,c4bb5663-4de7-4596-a135-ec57eba56022,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.0055225,58c6e4ee-d90b-46db-b043-eb8ef6cd6e81,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.08044,3bb85191-ecf4-44ed-a9ba-768cf7a212fa,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.154182,cf4d9cac-491f-46f0-8fee-8e016fa8b268,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.2299175,8a0c756b-5af7-48aa-abe7-d02f42de42cd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.3056808,4da81857-f4b2-44e9-87ea-444ce9871c63,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.3803282,50a7ac7d-6ccb-4eee-915a-20c815726ef1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.455882,200cf748-63d2-4e03-a729-f637e80dad27,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.5276196,0136ff8c-4992-4b08-b21f-026c7408e64b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.6039999,2de84b2a-8afe-4e5f-99bc-c2ca6077981d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.6769052,4000d086-2207-4662-93e9-bfd31dbb37c0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.752171,a90f0d98-1f92-43b4-b076-f0049af3a817,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.8251631,04096597-1ef5-44e4-a32d-468ac00cdd63,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.9000354,dd66d2af-a47c-4169-97d2-b1887281018d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128712.972283,3880a6dd-c38b-4444-954c-d8145ccad678,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128713.0499544,b5ae26d8-62fd-4fef-8849-94bf04690fa1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128713.1256425,e58a3986-26f0-461b-9186-ff1f4ceaa56d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128713.2001593,63be7606-893c-466a-aa86-04d4e60b21b5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128713.2730565,a767a376-d1af-4cb9-8d2b-08354be20fb2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128713.3478098,1668828f-1e42-41f4-a378-ac02c6b6be66,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128713.4213676,939e577e-9d55-4d53-bf36-5d4789db8392,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128713.4968507,8de7c974-ce30-4c18-bc1d-018d8bae5241,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128713.5711126,b6095ab7-324b-40a0-bd56-34dd0d928f19,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128713.6452286,1c7e84e2-ca76-4592-b2a3-eaf85e9ca4f6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128713.7188642,8eb755ac-8faf-4daf-9dee-1e1740f7e861,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128713.7921581,7cdff6c6-8b83-4e90-9134-b447919b3f54,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128713.8670006,bfc8815f-8f63-4bf1-89cb-53828bc42488,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128713.9324813,994ce5bb-ece5-403f-b10a-9a27244ce7e5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.007337,ed5767f9-d2ae-4898-a2c1-63e5ac056d5b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.081934,2e4ed950-e5f6-48b5-bf4e-bfedd84b70a6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.1562653,4d375dbc-2e38-44e7-97df-dcd5f980794b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.2316453,5a0011ae-e1ce-4467-82f5-3a4906caa8ef,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.3048716,d00e37cb-36da-41c4-8ea8-905ded3acb71,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.3795362,dba9d676-0b51-4840-9c3f-0362169ecf4a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.4549286,23898269-a4bf-4e7e-83c9-71763b0ce6b0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.5272248,d94f2a47-cf34-4699-9cf8-79cb7d6caa90,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.6041555,f0bfa5c1-bf09-4b68-9eea-f80e001ecd3c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.6770763,cbddd7b1-ffa8-4772-8cb0-faf829bdf6ca,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.7515986,04c76e83-399e-49d8-86f5-3da6a9d48b38,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.8250303,c12f64e3-264f-46f9-9928-3ba94586fb70,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.8980236,973f0046-8fe7-4edd-bdf6-e04f679b722f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128714.9729116,0fbee5c9-f085-4309-84c1-ae80a4012928,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128715.050896,d240dfb0-900c-4e57-8a4c-9e5d98291fcc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128715.1277273,6973ac3e-d430-40f0-90b7-8fe6ad05aee5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128715.2027864,e76197d8-8ae8-4f2f-b363-f6094c497f72,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128715.2757049,b0f9555a-dce2-4853-9b0e-788b87d325e5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128715.3486571,9667c62d-2577-4314-8a5b-79fe7dcc1287,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128715.424037,afbf2a8b-45d1-4c6e-8706-10fb27fe617a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128715.4974132,45dac4de-13f9-49bc-a335-8a35becc857d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128715.571879,9b10da02-cf41-4ba9-ae83-0bbbc7ddf212,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128715.6457741,dde23df5-980d-4954-8702-2dfd859045ba,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128715.7276802,e7d436bd-064f-4571-b7aa-19401be5403b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128715.7983134,ae77d6ec-3240-4561-9021-7a44b4abd678,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128715.8714373,2aed1429-9fb2-4c93-9f26-b587931891d1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128715.9441972,5d6ed652-5784-4c8f-8035-03e936c35aeb,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.0182736,15cb40f4-c241-44a0-8d53-f46d5408396a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.086264,d091e66a-c308-42c3-a510-5148d0f127e3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.1611392,ebec1402-2c05-4adc-a1dd-c5255994c0e3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.2378407,40b50ef3-5e13-46b4-a6fd-228d4dc3beb2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.3085005,952b3353-70e2-4e15-a2a1-5bb09c961fa5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.3818717,381ff516-c1c8-4193-aac2-2a884ffd0f52,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.4576225,7296bc33-bbdb-427d-bb59-65a39c282533,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.5296729,0932662f-3c11-419d-be34-26e6e8e48129,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.6029847,e63b6cd5-23f1-4f10-a4e1-db15523409c7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.6761575,99de179c-7d32-4ba4-aa40-09faa131116d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.7518182,1837b264-1fec-4d28-af6a-b0fd86d56b70,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.8249612,5d921b50-ad88-4a22-91f6-33818187ebd4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.8998337,40ae3ece-6808-42c5-88d9-dd9ff2f70ab9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128716.9760115,45a63b64-0982-4d03-bcaf-67fed3929e27,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128717.049645,023d1a9b-1f0d-43d6-8157-b94989a979b0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128717.1229107,1fd8ed38-e514-4839-baea-00fc009315b2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128717.1961567,79dc6df7-9cf9-4230-a590-13ed44b2ed83,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128717.2715294,a5803314-1afd-41b0-acac-c22236869a58,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128717.3364842,b6588266-9ca7-4a32-bac2-1160126f87a1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128717.4115307,191486d7-97d2-4227-9e6b-1cfc35c7e48a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128717.4855795,47f7055b-b7b4-476f-b1da-7e53372e676a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128717.560006,904c2e10-79e1-494c-808f-456783f6a55c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128717.6332164,0617b0f7-92ed-4f39-927a-3be0aeb6dea9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128717.7055786,30f7a306-580e-472b-a9dc-a222ffbde4cc,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128717.7784314,1ac41081-014c-4425-8a25-509a6cf349d3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128717.8516455,2cc22b21-367c-48ce-a8f5-287af2356ec4,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128717.9266803,81891890-9e39-44a3-ac97-0b1eac1ffd10,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.0039368,126ea76c-04dc-4585-bb48-296afd2334ea,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.07241,f0a02ec6-87f7-427a-b727-e779f5c0ea7c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.1466398,0e2199be-2f3d-498e-87c4-5192822051f1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.2214081,f84e5913-7a66-49aa-b7d8-5a4032968d3f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.2961707,c52f0f4c-264d-471e-b8f2-a9908226c8ac,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.3668277,8268fa8b-0e4e-43f8-9cf1-141f99b1fd3b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.4400184,a970876c-175a-40ca-b4fb-c81662d16f00,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.5140522,de7dbec4-c6fd-4217-9098-d9e1329a7bc7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.5873616,541fdd06-bdb5-463d-8451-7410b8c01f86,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.6601639,9e601276-b9ac-4cf7-90ba-3148cebd094b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.7350135,ef07e0d9-329e-4186-b1bb-871b3ff68833,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.8078964,33673706-f8c9-49cc-b2ae-34b220a2b263,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.8856745,d732eb33-c586-4e6b-9dd2-a95935c25be0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128718.9611826,d90a4c9b-4112-48b5-ab3c-cb235351f5c8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128719.035894,f626988b-d2bd-4b49-86cc-e7c96344d2a0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128719.1088088,4363f14c-62c2-4587-b782-01f91edc8aaa,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128719.1838412,b42dc413-4f39-4d9c-aba0-590934ce8ce9,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128719.2573497,dd0ac531-11e2-4a24-bcfa-404ac669450a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128719.332254,19924dc9-5cb4-4918-9853-460936bbab1a,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128719.4058154,cba9757f-0eda-4945-aaec-7fed90737ee0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128719.4818609,0b055311-7399-4f88-af84-ecd5dac5e78b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128719.5562763,9011484c-5c17-4cb1-b90e-43ea91355e48,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128719.6305437,5353506c-35ef-4c97-8a68-f48313bdabf3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128719.7035215,bbeda94d-3b74-4c7a-8ecd-3166480db16c,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128719.7801256,cd44d8ec-fbfb-43d1-8078-11d68d887165,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128719.8540106,cbf96086-932d-4dd7-9a0a-f1925941b1e7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128719.9272394,7f515e63-ef62-4e63-8784-1fbfc781c984,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.0007417,c8bfd57e-b8d3-4ed9-bdf4-3fe3685a9017,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.0752532,855b4a94-3422-4171-851d-55dc7a53b568,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.1481466,22812430-1808-47f8-bf15-172ad811e284,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.2234335,a232874f-6d68-4dab-89cc-1bb07eac469f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.296152,0253ac62-3f56-421f-80e4-501634ee78b6,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.3718677,d25e820d-2c11-4696-aa79-6e6d82c3a973,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.4467342,47ffa27c-a72a-4707-a53c-ff6677571025,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.5210946,4086daff-de82-4751-8653-148172d6925b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.5921562,18dcf27d-6c48-4efc-9568-d1459c334b91,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.6644704,b8791bb7-bf14-4579-8669-cd031b809ae2,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.7395833,0bfaa980-29e0-4356-bdfb-b37942d41419,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.8131716,907b4e1e-f0fa-41be-80bc-a260b7e1b2c0,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.8888855,5bfe3252-8dbe-4540-8f8e-a47c51018283,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128720.9638689,ffff404c-5b12-47b6-840e-48a6d457f5f7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128721.0387604,a0099e3d-5310-4474-886c-7c46908abe06,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128721.1118653,16594d17-18a4-4b25-948d-dae1ef60a315,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128721.18434,56aa2d11-d2d0-4654-aee8-d8cf0310c781,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128721.2593608,b2e45a2a-b520-40cc-b863-8c732dda19ef,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128721.3356476,671816d2-2401-4b01-8e2b-621b931d1a94,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128721.4130647,273566fb-2fc7-4c47-a3a0-60105961c428,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128721.4871397,b861e9f9-4434-45cb-8b50-e7d6a61bae10,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128721.5672882,bd92a22b-e015-4229-ab95-721e990edf01,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128721.6380644,50afb886-3267-48fb-8f81-a4a8c628bdca,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128721.7063828,52598355-eb05-47bd-9976-ee57cdf4248d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128721.780003,476a82fc-5dab-48cf-9e22-d9bf7e747c4b,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128721.8577187,c52ff6d0-9e37-414d-a856-3849463fd3cd,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128721.9284894,f17527cf-5630-4087-a111-f1559bfabce3,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.001672,71c54855-4521-4db3-a73e-da6ff5251833,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.0753477,2b0440d6-d517-4660-ad48-876d04914cce,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.1481876,de4324de-6568-499c-9816-f56a0f5f8aa1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.2211552,6a20b2a4-d785-4427-9d9d-920dd9aac8a8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.295257,98b65da7-4660-470e-b39e-cadfa618da69,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.368145,fe9d8744-0bd9-4d1b-9388-c6feae735101,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.4407926,3eaa32e4-792e-4261-a673-64f8a10be851,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.514002,f9ae5747-31af-4a83-ac86-4fc47a2615c1,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.5873413,ee36af97-20ff-42d0-86c1-442e2fbcd289,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.6602867,d68802e2-cc6a-404e-b3c1-81445f5254ed,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.7333233,a4ba952f-5b72-4006-8817-d502225a3d33,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.806862,951a8232-8181-4577-84ea-9266c2f95ee8,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.8796828,038cf71b-5438-4d51-b58a-cb6966cd9ff7,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128722.9520676,245d13c4-ad05-4ba4-b981-f878aecc0c45,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128723.0274,677ec089-ed5f-4de9-b70f-98893ce317c5,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128723.100138,a506b142-0aa7-41b5-9d8c-9495955fee6f,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
1613128723.1760938,eefc2dd2-0b5d-4fe3-9185-c214cd556c1d,pubProgress,65dd4e48-6d23-11eb-8001-98039bb0a766,STREAM,0,14055,0,1
