msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613382049.1770606,ff093287-c383-4ab3-8431-5ba3bbbdca12,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.1940594,fcea32d7-72b9-447e-abaf-8fb48477fa83,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.205674,9e8467c7-c3ab-4d74-94db-3d9442084174,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.2210915,9dbd75ea-2623-484b-8880-b50c81f943d3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.2375603,a82bb428-e547-4b23-8119-3f0af872070f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.2538102,58831736-1ae7-45f3-bf9e-725b5a3f5386,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.2679858,4b950b8b-8607-4f56-91f3-e147c9ea043c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.2841182,203f489f-fa8f-43ec-b05a-35c9a59966a7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.3109763,2612edd4-3844-49a7-9067-08babd76effa,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.3278024,2482b45c-dd00-4913-911a-d05620d3e4db,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.331375,3f7af09e-5972-4242-aa50-ef47783da4f0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.3491235,78556779-15db-4b8d-8fa4-dd6ecf42c7fa,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.3645437,d1d920be-5783-4ebb-b0c2-9243ba456ccf,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.3783612,1ae7efb9-8e39-4c6c-bcb8-ed5f8d3d675e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.3944292,8a418c41-14fb-413f-a309-4d603040068b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.4206033,8dd6fdff-de54-4654-9e30-1d6527e8b275,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.4363594,367b7660-315f-4cbc-85ce-f307aee3e8e7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.4493163,5413c1e0-a451-4986-af3d-4e2a4e03921d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.46886,5b7d2c1a-f898-42b6-b75d-f67efa382b30,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.4793017,97fcda87-b040-4ba2-ba15-6be7eb23e62d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.4953961,8e99c8d8-fd34-44ea-8a41-d74eabc02fbe,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.50955,89f2777f-0977-4d9a-b71c-3c7b8668a546,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.5334704,5a1faa68-b08f-4f61-9d59-a79d3714e6fd,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.5462704,9e3fda80-be51-4771-8660-6997fd1dc4de,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.5620532,443b052a-1267-422d-ab27-0416a1f366ba,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.575924,1a9b8f85-587f-422d-b444-c5faebae1c58,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.5891347,a461a65e-a283-4016-994e-91f8cf4ee3ea,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.6049163,62c8953f-8555-4ace-a1e4-46594cc1dd56,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.621274,dfcf4280-a71d-4bd3-bb5c-872fe8fe5cdf,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.6453993,f207c459-b145-44be-af0a-24ffbcb7b887,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.6581185,84563819-fc9d-48d2-b97d-97a3fecbe0d8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.674287,7bfe20ed-395a-4de9-9708-21001ccf3ed1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.6902885,70e4c077-4ddd-4dfd-9024-0fae638fcb0a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.7060995,ac4b4685-4884-435a-bc74-d02b7cf083fe,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.7202485,1d1cfe37-9ccc-4c82-b08d-79765ba5079b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.7362883,1bf3470f-793a-42f1-8201-dad842af9d73,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.7602286,83aef8c8-11a2-403a-9668-d73866514382,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.78246,252bfb6e-5795-42e9-9914-036a44c3df6c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.788785,0859ec50-705d-42a2-ae29-d9decd9a0112,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.8027914,e8c74c17-ba0d-443d-ae5d-20164345148a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.819527,02c50993-a0d2-42a9-90cc-763cb80ae723,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.8338299,dc95a373-ede7-4b59-8ea3-89f4756ca384,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.8501914,8c116d46-8f12-4d8d-82b7-6b746c86a21e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.876742,c6f1c181-e406-48fe-b188-1cc948751b81,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.889809,5ac81238-6aa1-4c87-8cce-306dcdef9a2d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.90578,77a1cc8c-ee9b-41ac-8aff-59f0f6cd050c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.9198594,73d8c3fc-f354-4266-b5e1-c6a25d77e920,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.9361298,29a4d82b-69a8-4239-8162-f8525b08260e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.9499705,2dfbebdd-5b78-41c1-9c12-8a71afa3c6df,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.9765627,d44ec398-4eba-4ba9-a0cc-ebe05446aae9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382049.989414,16b07a60-64b0-4c6d-985a-657732f5e977,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.0036337,7d2b6d0f-6ce7-467a-be8c-c88b3517afb6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.020627,ce4c9d4c-c3dd-44cc-a2da-224eedfd8a6b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.0349782,ffbe8d4b-ca0a-4b61-b1af-c0605ce55653,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.051195,a46ededd-fcfb-48e4-aaab-6a2f9f299fb9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.0654953,5c1bc60b-6d39-4da9-a7bb-a60f9a13c554,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.081365,2278f028-0646-4ae9-93b7-a51b52c6834c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.108169,76bfc20c-a1a6-4315-b790-5fcd13c38910,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.1207807,55e0d2d3-0f96-4067-b591-b591edcf85c6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.1351442,a908cf21-bc44-4169-bbcc-f286b60472e1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.1511943,63990a87-7064-40d7-a1ed-ddd982d0645b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.1650891,ee17924a-2bdd-4f89-ba0a-76bce3d1bcd1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.181163,94549bbf-ece6-4d6e-a56d-3d51bf199690,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.220422,b43b1ec6-0488-4e35-8e1d-f1cb2b8df932,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.2225864,c3231626-0276-4ecd-a731-d8729c831cc0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.233796,631f37fd-2203-4323-8d82-459281317a1a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.2477815,db6a7b1e-a067-4a06-9e50-c056d47e6761,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.2649918,f1556273-0845-47c5-84c9-de048e6745c4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.2794025,807004f4-01db-4639-8a2e-33afb3373adf,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.2962494,fdeea5e2-6526-43bb-993e-659f1e9430e0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.329041,63f99123-e06c-414a-8aa3-c4f04c72b03a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.3332062,3ce45662-6be7-4b10-9881-a7d396c89363,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.3488681,4fbad0f4-b7e1-4edd-ba7a-84441a0503ac,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.3656561,cfe9eb7c-0b06-4b67-a9f8-d46399a42892,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.3800533,eba9f7bd-6d4f-4750-9f01-857b8b05a1df,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.3962305,e16173b2-f54c-4b54-bbb8-5cce9a01139a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.412988,db0a8b30-31fb-4bfc-80c5-c8f7d3216842,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.428209,18a25349-914b-418b-b944-2a7ccb5fc3d2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.4539669,bfbd1812-8e05-4f5b-b538-c857a470e90c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.4664946,b041fbe6-4921-4ad4-9109-0bc3585ff6c6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.4805837,d2be0ed4-4496-4ba5-ba5c-397b7911c22a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.496843,8b439720-6728-45b3-8030-efae639ba6a0,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.5126257,7fd2ed9b-1c40-4816-a854-079c8bd72d05,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.526711,4a5e5566-5011-48ad-ad61-3d04363b8474,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.5486848,36427762-6bff-4c16-878d-1d7c8887a0a5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.5682058,6e4303e3-8a62-46b1-b9f1-e9b43ea33266,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.5803213,61781ca9-5dc3-4a06-a97a-82cb2d8fef19,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.5941179,40db184d-bd4f-4252-bbf7-4c753f444d22,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.6081498,2cf98f41-3212-4f9e-b3fa-086655a90f97,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.62463,91d38028-a9da-4535-8fd9-9d99c2dd4d1e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.6418343,2f63a353-4d8c-4ebc-ae2e-13e3fded118a,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.6559715,22c81e37-2acf-4328-9327-20600d361a6e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.6886935,22a1e628-0da1-4761-bf68-58ec144bacd3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.6923275,21fb683a-faf1-4bec-bcb6-d8f8f9710f77,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.7080624,437f5a71-1c13-497e-abb1-2a04e82dc5f5,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.7251723,8e19fe7b-38a5-4010-ba72-61b936b58e88,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.739565,a246d207-d371-4289-8a8f-dc270fa709e9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.7557638,1fc35cf9-b5dd-48df-a06b-739ecb540539,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.7699304,93668d52-d632-40d4-9ec2-972370aca02e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.7939246,c33999c7-dbf5-44ef-92db-ba6e27df8c06,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.8128452,ecf5ecd8-361f-4772-b155-8abaa7b1b648,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.8262293,d4a29f55-5c47-48c9-b58b-09cc02899974,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.8400645,cbff0c15-a0ab-4122-a4f7-05734996b5fd,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.8563433,b5912730-4f1e-4f15-93a3-6fd45fc95cbe,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.8708186,ffee8d8a-e49a-479a-b810-247b5f1e85db,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.8870509,fa1f684a-4eb9-4fb3-ac9f-6e89f821a15e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.9012458,e8a09374-9f3b-41ac-bd21-6402362fcb58,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.9245126,d195774e-4eae-4d0a-a792-ba17d7da6174,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.9384344,c4fe97f6-c78a-46dd-93d1-5786fe7aacee,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.9529138,80866d74-7f60-4b07-a184-5ef579aef689,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.9713104,bc5219b3-6ba2-42a8-a96d-2c0e6e604460,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382050.9853423,ab318c93-81a0-4167-8def-f1a13ad5439b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.0017192,bcd1be2b-a67b-4825-bcfc-f1d937630909,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.0154717,8a4d0c70-8b01-4699-957f-7ee10a83ef41,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.0315773,d7469bfb-5b38-429d-9683-78545e5cb2cf,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.0585213,28ce1e90-3306-4207-b251-6222aa766920,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.0684235,615c27ae-e600-43bf-99a2-fbdee3816fae,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.082183,f93f2b4b-dd8e-45b5-b822-fa75c024e5cc,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.0983992,481b2200-9f5e-40ed-b5b4-dd6868ac8d29,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.1144643,797f264c-76ba-4c38-8e8c-06c26c53d923,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.128424,84557ef9-6659-4d65-ae3f-115e60083ce9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.1443691,be8af6a3-0f63-4ba6-9422-66d84d215119,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.166381,711c8ecb-9d29-4d17-95a9-239ec5684bec,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.1847534,dc9ded3d-11ca-4962-bce0-7de89e3e0609,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.1977422,33be628f-72e5-49d8-b452-0619825ef23f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.2116253,43c15bd4-e700-47f3-9396-51a9b3d4885d,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.2273996,17c0b3a1-6619-4379-9e83-4346c22769bb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.2419465,7f9e53c7-1c96-4a17-95c9-7491780cca00,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.2583544,e116cfd3-48a5-4ca7-8f7b-457a1a8456f1,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.2802818,4817e370-237f-4cac-ad12-53ffe522a9f4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.294881,f2d2ad70-aa33-4254-8e18-2eb5c44c10a4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.3090498,356b68de-0aed-4085-bbe3-4808231c470c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.3250515,5e30ebe1-fb72-45d9-b698-c2e4980f0d38,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.3391645,6726e0cc-2481-45e8-a9be-efa45c300a0e,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.3542593,5d2cedcb-d4e0-4918-ac60-a141546ac154,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.3684416,4a2058fe-af02-423b-85ec-054ce71712fb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.3925807,30615fd3-84ab-4dbb-bc3b-d3000edbe983,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.4162288,e681a50b-93ea-4815-b28c-873fd8f29528,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.4248471,07d29236-5eb2-4602-aee7-fa54a89ab8cd,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.4414198,81e60ed0-d537-49f6-a58b-86f727caa1e2,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.4555714,55d369d6-a0dd-4d3c-a451-71a7745d60f8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.4716604,d93c2450-24d5-4f65-9856-709ad52bbe44,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.4930723,bde8088b-1a5d-4b49-a1d1-6865799e2ccf,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.509101,b846013f-3f83-4873-8fc7-b2c52a942785,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.5224276,0ad83c44-26ea-4647-9b68-18e0a7e04640,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.5384052,34bb7b63-c9e7-4f07-9d23-ed6f4186c370,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.5545819,434f566f-2f03-493c-b367-a2f23c0d38c3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.568781,14a808de-ea55-445e-8047-90bbf0cf98e3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.5849602,13e9ecff-f00c-4b3f-a16f-7656ebb29ffe,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.6110244,529f6e7d-e140-4b5b-9d64-949c3fb26530,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.6213305,89cf2c2a-c32a-4ba2-a6d2-64d4ed783987,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.6352916,1aa2a3ee-b71c-40f6-a9b0-6eb73d6ace0c,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.65125,3a25b35b-d3a4-4e5d-a520-514cfa375e15,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.6653948,094d0b02-2d86-46d2-9db4-9c9df23a3317,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.6816776,d00c820c-7d7d-4974-8417-b6affc26b310,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.6957061,277aec61-0a22-455e-8eb8-8028fc166d6f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.7117946,78f0398b-f645-436b-b887-4fdd423a6693,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.7332685,8c19ec45-ba97-4d63-a910-5dcc99caed69,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.7499092,7bd7c87c-8544-406a-8e66-285c8d98d8e9,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.7635221,97556fc0-c19b-456c-9f04-a55ce5ed8f28,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.7898555,f4f1917a-f2af-46f2-8cf4-d6a83bc6560f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.8061042,26816661-1387-4a6b-bac4-4b4959dc32b7,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.8222516,fad6d678-a364-4e54-be9f-a18b43dd9c0f,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.8457403,021a5fbe-1e28-4bd6-b0f3-4ca278fe60d4,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.8600569,b7efc4da-ea59-4837-9caa-0bfc2d210cd8,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.874948,9ca3efb3-6538-48aa-9e9d-a77268e08d74,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.889175,b653107e-cf44-4a25-87ab-4e311bf61444,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.9052734,c8e1547c-aa43-421f-adca-58973a3def0b,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.9216604,ab767f61-ab0b-4b7c-ac2a-bbd6ee7f9e99,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.9359543,f1850392-4ae8-4cf4-b188-57a5a3f46feb,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.952282,3fb83eca-cedf-4823-95de-67bc08009032,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.9740326,9cade901-82f0-4a81-b77c-ac2e43e717ae,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382051.9887738,326157b8-8b3d-49c2-82e5-e64a2c17a9fd,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.0029902,789e7e66-8326-4dfd-bc79-c43197434ea3,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.0198247,1d7defb8-fa5f-4401-95da-2ea05a3eac43,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
1613382052.0358815,d2253e34-4630-43d2-9bc3-7e1aa888eac6,pubProgress,b8103370-6f71-11eb-8001-246e96912b50,STREAM,0,125419,0,1
