msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613382044.2203498,b3af0d20-8d48-4634-b2bd-f828bedd2cc1,pubMeasurements,1613382044.2203498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.46856547412295
1613382044.236689,bd2c54ec-752f-485b-874f-6efdf17777c4,pubMeasurements,1613382044.236689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.20138315125922
1613382044.2507448,16ef5bb7-2fb2-4f6f-a66c-6619d016d735,pubMeasurements,1613382044.2507448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.14526083631254
1613382044.2670376,84f43978-9643-45fd-8bed-6a9e189d1a2d,pubMeasurements,1613382044.2670376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.37699283423608
1613382044.2810977,2c10d445-1b9d-419d-9fc9-dbbd52b099c6,pubMeasurements,1613382044.2810977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.12375533428165
1613382044.304976,a0a4c842-4753-4b2b-8e2f-570728e4780c,pubMeasurements,1613382044.304976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.87911593186268
1613382044.3202841,0a5de87e-5f9f-47b4-9900-deb3b46be80d,pubMeasurements,1613382044.3202841,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.3242532621299
1613382044.3362718,ab7a528e-5ed1-43c3-91ac-577c4010c350,pubMeasurements,1613382044.3362718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.54886630179827
1613382044.353007,a45c87f2-f68c-4b8c-b90a-b4bac8c90a41,pubMeasurements,1613382044.353007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.75321920468465
1613382044.3694832,9a211e20-1675-4aa6-b07a-3ad71b20be91,pubMeasurements,1613382044.3694832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.694343287205626
1613382044.3861442,c1414763-1e87-4817-a4ba-ffdb103961db,pubMeasurements,1613382044.3861442,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.020406938359045
1613382044.4082587,b18f39ef-6a5e-47f9-8f66-12603bd282f2,pubMeasurements,1613382044.4082587,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.21920007235072
1613382044.4119227,4bf89bca-b367-46ab-9310-2d27e51a4417,pubMeasurements,1613382044.4119227,RaplKey (PackageID 3),90.75896528886632
1613382044.4119227,4bf89bca-b367-46ab-9310-2d27e51a4417,pubMeasurements,1613382044.4119227,RaplKey (PackageID 2),90.99640813430031
1613382044.4119227,4bf89bca-b367-46ab-9310-2d27e51a4417,pubMeasurements,1613382044.4119227,RaplKey (PackageID 1),90.83266743864614
1613382044.4119227,4bf89bca-b367-46ab-9310-2d27e51a4417,pubMeasurements,1613382044.4119227,RaplKey (PackageID 0),92.34803126500653
1613382044.4250383,c9bc1abc-188e-4628-aa41-635e7e3a1203,pubMeasurements,1613382044.4250383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.595643558455876
1613382044.4449,a00bbff5-eb7f-4603-ac0b-e49b605d33b0,pubMeasurements,1613382044.4449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.348664501674094
1613382044.4555035,fbf7a486-3123-4493-b3c9-9cddc37de2e5,pubMeasurements,1613382044.4555035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",94.30848304805018
1613382044.4725845,b7a49799-e0c4-4978-89e4-00411a451d44,pubMeasurements,1613382044.4725845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.54458169896377
1613382044.4941983,25170b92-d8b4-40b0-9e6d-aa836b0a482f,pubMeasurements,1613382044.4941983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.26630887387804
1613382044.5089262,0b2ce672-c7cc-4e42-b6e7-30768f0012b0,pubMeasurements,1613382044.5089262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.89903413623941
1613382044.5236697,487b51a8-2dcf-492d-a9f7-a17e2264c469,pubMeasurements,1613382044.5236697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.82649981347713
1613382044.5405006,b4834957-b01d-486e-b8f8-25b8869547e3,pubMeasurements,1613382044.5405006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.41417622244668
1613382044.5549529,b54e25a4-9261-47cd-800a-1799a279603e,pubMeasurements,1613382044.5549529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.19337819370686
1613382044.5714319,67a0d5a8-aaba-4305-85ab-167ce4226909,pubMeasurements,1613382044.5714319,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.683293889192306
1613382044.5855222,5a1e19c0-9945-4ecc-a19a-f49ed6e91d7d,pubMeasurements,1613382044.5855222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.97106154965313
1613382044.6018398,6bae4865-cd3a-4b16-a5c3-7b3411eff9f9,pubMeasurements,1613382044.6018398,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.28389765589092
1613382044.6287436,532aee9e-e2cb-4e42-b2e5-a0c970144141,pubMeasurements,1613382044.6287436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.16919417187035
1613382044.6420457,9e4e26e6-44d3-43fd-98e8-d4f29f3d0adf,pubMeasurements,1613382044.6420457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.17666516313336
1613382044.656207,ea96e5d7-7dc3-4ce2-a7ae-4a4bb3a6cc26,pubMeasurements,1613382044.656207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.61398863114783
1613382044.6728656,83534c30-5161-4569-bac7-3bd8e0cc2998,pubMeasurements,1613382044.6728656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.029414413062405
1613382044.6872864,fc19249b-56d6-42a7-818d-88e4987a1f81,pubMeasurements,1613382044.6872864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.34452091604112
1613382044.703767,4abed542-a135-4e94-a39f-8310af1b724e,pubMeasurements,1613382044.703767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.676850264702765
1613382044.7177088,82f3ee03-9ae2-4a9b-846c-808bf8cd98c9,pubMeasurements,1613382044.7177088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.72700701131494
1613382044.7338934,820a2101-6257-4acd-8f76-2c66efb7a649,pubMeasurements,1613382044.7338934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.7875127436745
1613382044.7609184,24810b65-b5ef-447c-bee3-c9d416a38b1c,pubMeasurements,1613382044.7609184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.00277520814061
1613382044.774197,99998f10-b6e7-43ea-a1fa-5aade139c425,pubMeasurements,1613382044.774197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.3082933258025
1613382044.7880619,ea96b8d7-3469-43b2-8f5f-91f5ee7561af,pubMeasurements,1613382044.7880619,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.1253538650174
1613382044.8048165,3fcc82a5-3b18-4c8f-8f37-ce6b796d9dab,pubMeasurements,1613382044.8048165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.68545763824645
1613382044.819022,c144ef84-d18d-4f21-98bb-c3ce717b4cbd,pubMeasurements,1613382044.819022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.39526943789377
1613382044.8357213,26016dd1-5979-458b-9667-63c3db135c15,pubMeasurements,1613382044.8357213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.88292887405123
1613382044.8497827,1bf5442e-95b2-4ac0-abe7-c01a5bf92d83,pubMeasurements,1613382044.8497827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.11616826085411
1613382044.866039,66c76b06-60e5-4e69-b45e-1630b595c7de,pubMeasurements,1613382044.866039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.51480199923107
1613382044.8928308,6cbe8ac1-95f9-4485-b74c-7869da380c2a,pubMeasurements,1613382044.8928308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.324574499850705
1613382044.9060755,78a1c4e6-148f-4735-809c-a476418f5fd0,pubMeasurements,1613382044.9060755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.50303899731965
1613382044.9204085,2c0766e6-d2c0-42d5-b3d0-0affbc481057,pubMeasurements,1613382044.9204085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.76906439684643
1613382044.937141,85818399-10bc-4c49-a8e4-a428d637d8f6,pubMeasurements,1613382044.937141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.76393246675631
1613382044.9514122,0e9be903-55d8-4d55-a014-c9ba18f70fdd,pubMeasurements,1613382044.9514122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.0709468336691
1613382044.9677122,1e9a67ce-32ab-413f-95ef-b522c92d4675,pubMeasurements,1613382044.9677122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.34969325153375
1613382044.981871,0d9527ee-b280-43e8-803d-0d2072cac58f,pubMeasurements,1613382044.981871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.62770371678292
1613382045.0087855,8863aee3-9072-4cb7-bf5e-5944f7e6c8fb,pubMeasurements,1613382045.0087855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.15469356666481
1613382045.0220358,d0ee7bcb-fdb9-4384-900b-aae174a23b80,pubMeasurements,1613382045.0220358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.46885023206671
1613382045.0360787,51dc7710-7437-47cf-99ce-1d4035a9bcf4,pubMeasurements,1613382045.0360787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.21112317744031
1613382045.0530772,f3bcad9b-b46e-4aea-a085-0ca2c09101aa,pubMeasurements,1613382045.0530772,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.82872018119246
1613382045.0672967,470cde62-d4b3-4fdb-81ee-31d0078812c7,pubMeasurements,1613382045.0672967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.32596082843982
1613382045.083541,5c8f5815-f93a-4fcf-9bd5-cff0a8c16498,pubMeasurements,1613382045.083541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.560244394170255
1613382045.097742,c7390e31-ba87-414d-ba25-0c9d0656abc0,pubMeasurements,1613382045.097742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.4163365900889
1613382045.1140797,b8210a46-b532-498b-b2a7-3f8a3573ce6d,pubMeasurements,1613382045.1140797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.208875286916594
1613382045.1416216,4e8327f8-0954-424d-b82d-09e92205a4d2,pubMeasurements,1613382045.1416216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.30818386464309
1613382045.1511912,c5496920-0936-4cf2-b714-e1a7d4d7bf11,pubMeasurements,1613382045.1511912,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",104.49866764198757
1613382045.164227,c5bf89dc-3793-40f2-abfd-0304d8f93a70,pubMeasurements,1613382045.164227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.71211859693535
1613382045.1812263,7d5a4df2-0dbc-40ce-ab8f-e9500cbe3397,pubMeasurements,1613382045.1812263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.826124681971265
1613382045.1974962,7db98c0d-7c43-444c-851e-582ad22399e5,pubMeasurements,1613382045.1974962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.46281499692686
1613382045.2139537,eaa8d494-8b35-4efa-b14e-81ca3cd51da4,pubMeasurements,1613382045.2139537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.76257025672186
1613382045.228194,bfc89b8a-d57e-4843-8cb1-61dc1ca04bfe,pubMeasurements,1613382045.228194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.22348624497464
1613382045.2446191,4a7186a6-420e-4a24-8f50-31a915410d57,pubMeasurements,1613382045.2446191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.881873944080006
1613382045.271047,8942c7a6-7fa4-4584-9769-4ca479db9994,pubMeasurements,1613382045.271047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.83865597093991
1613382045.2815266,917c901b-1685-4b47-9830-581a0593a01f,pubMeasurements,1613382045.2815266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",95.42440001908489
1613382045.2956183,40a85c9b-243d-418a-ae5b-15b1ee1e6247,pubMeasurements,1613382045.2956183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.96476599368414
1613382045.3121107,491bb390-41d2-4a59-82cc-15de76d61943,pubMeasurements,1613382045.3121107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.63362134303471
1613382045.3263412,ca85ce77-07a7-40c0-bba2-ca0af7c68738,pubMeasurements,1613382045.3263412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.27159973296791
1613382045.34284,b43d28a8-c492-46db-8b17-bbf9fbcfa48f,pubMeasurements,1613382045.34284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.61065232214562
1613382045.3559282,1a2d49d0-5f42-4ff1-b02f-9ad4a64cc4b6,pubMeasurements,1613382045.3559282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.40440853437244
1613382045.3800244,ee81445e-a3f5-411e-bc68-e78e9c334192,pubMeasurements,1613382045.3800244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID b8103370-6f71-11eb-8001-246e96912b50, processID = ProcessID {rawPid = 125419}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.50023343881309
