msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125280.5479147,15174e6f-962c-483b-bcc7-a4e00277d56c,pubMeasurements,1613125280.5479147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.444492493976648
1613125280.6121771,ae6d90a7-525d-48ce-a2a3-8d9218d1cea1,pubMeasurements,1613125280.6121771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.561174868702587
1613125280.6766524,a6737ec7-0d70-42fc-a725-620ff8b6464c,pubMeasurements,1613125280.6766524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.509827414395447
1613125280.7403307,c7b260a9-ed85-407c-81ed-26d6d06d3c2b,pubMeasurements,1613125280.7403307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.70394915061265
1613125280.8051252,d6e24378-e3ea-49e5-a3c4-ef3316a5f201,pubMeasurements,1613125280.8051252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.433408699812484
1613125280.8747978,094f2588-ff28-4c10-99cb-f904a9ea960e,pubMeasurements,1613125280.8747978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.352813689713695
1613125280.9208667,99130fbb-7635-4844-a751-4ea8666d16c4,pubMeasurements,1613125280.9208667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.70668837335504
1613125280.9954479,e9cd71c5-2061-424d-8fc8-4b526f501bb6,pubMeasurements,1613125280.9954479,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.40819575965809
1613125281.0689974,e01b9789-2a20-468e-b7a5-d90a0cd4ff44,pubMeasurements,1613125281.0689974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.59628549480282
1613125281.1158426,44affb1d-1d9c-4677-a4c3-e8ad5e52f993,pubMeasurements,1613125281.1158426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.346881487450702
1613125281.1864688,1dea99ef-8ba5-4e09-a22c-950a6fe09917,pubMeasurements,1613125281.1864688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.159041432894993
1613125281.2491746,3a299dec-7e9e-4821-a9a6-c7cd5968949f,pubMeasurements,1613125281.2491746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.947500827276604
1613125281.3021457,641f75a8-a41e-4ef1-a1a6-01ebe7029d45,pubMeasurements,1613125281.3021457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.878254139057223
1613125281.3769372,9cc61ccb-b1af-4892-bd64-68797c442705,pubMeasurements,1613125281.3769372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.370503332597956
1613125281.4315798,a915cb1c-9385-4a7f-a058-dffa3968cafb,pubMeasurements,1613125281.4315798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.3006894784761
1613125281.4875548,0552f38c-e028-4e6d-8eb6-011107d8cf80,pubMeasurements,1613125281.4875548,RaplKey (PackageID 1),46.67781687588657
1613125281.4875548,0552f38c-e028-4e6d-8eb6-011107d8cf80,pubMeasurements,1613125281.4875548,RaplKey (PackageID 0),47.41961756286354
1613125281.5188272,c80eb9db-48ed-4736-b2cf-8c1e00fe496b,pubMeasurements,1613125281.5188272,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.461679307943804
1613125281.597123,7aa77d3c-713c-45b2-81f1-cd7409ca0e70,pubMeasurements,1613125281.597123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.772085330302092
1613125281.663827,cda824b3-e650-4c3a-aa50-97d60436b0e8,pubMeasurements,1613125281.663827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.991604701367235
1613125281.7121334,1045a650-ec55-4969-ae91-ba4b04b74981,pubMeasurements,1613125281.7121334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.70114787864987
1613125281.7735941,1804de65-bd42-4e76-8d19-76716c5938dd,pubMeasurements,1613125281.7735941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.270546649691063
1613125281.8399556,4b6ac720-3550-4914-b962-476b8a833471,pubMeasurements,1613125281.8399556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.068978247929898
1613125281.896084,50f3d121-a89f-42df-b88d-bb5ae1f9f26f,pubMeasurements,1613125281.896084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.81626090132464
1613125281.968374,34c6b7e4-9d38-4e06-bf29-9e93048d41e7,pubMeasurements,1613125281.968374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.83321978565426
1613125282.023326,f6da0651-f189-4294-9458-2a086fe8eb8a,pubMeasurements,1613125282.023326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.19769981074392
1613125282.099658,5e0cc5fa-06ba-42a9-86da-bbb90256a32f,pubMeasurements,1613125282.099658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.100665513808101
1613125282.1605654,22c4a6b7-7971-4f4d-9d17-efa096a49e21,pubMeasurements,1613125282.1605654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.41833928498132
1613125282.2209766,d4bc74fe-a37b-45b4-9022-325aacc1fb09,pubMeasurements,1613125282.2209766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.55320821866788
1613125282.2855263,dd0c6d78-a4e7-4678-bef8-b85eec48f404,pubMeasurements,1613125282.2855263,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.4919867698433
1613125282.3452644,918903de-5376-4909-b741-1d90dbb751c6,pubMeasurements,1613125282.3452644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.73969357990902
1613125282.3990355,83e55206-fca4-4c7e-b6dd-73096b849e6a,pubMeasurements,1613125282.3990355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.597385207639807
1613125282.4718792,6fd7994a-1acb-4fbc-a031-01bff8f4ba2c,pubMeasurements,1613125282.4718792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.728013728013728
1613125282.5037699,8c24fbee-8e5a-4d5c-b2cb-6259cb8427e8,pubMeasurements,1613125282.5037699,RaplKey (PackageID 1),47.70478498526577
1613125282.5037699,8c24fbee-8e5a-4d5c-b2cb-6259cb8427e8,pubMeasurements,1613125282.5037699,RaplKey (PackageID 0),47.08267269162789
1613125282.5480144,40f7dba1-2bce-4519-a3ba-de83d56e00c4,pubMeasurements,1613125282.5480144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.134520475075606
1613125282.5973055,5b95de80-b962-4cb8-b9f0-8e1c2cf3e9bf,pubMeasurements,1613125282.5973055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.287679292365745
1613125282.6775901,6c1bc9b6-303b-43e7-b210-33108ff66152,pubMeasurements,1613125282.6775901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.455665615200894
1613125282.7218428,af35945c-84e1-4118-a0de-024e3eaaae34,pubMeasurements,1613125282.7218428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.597593356307552
1613125282.775178,8635e541-e087-4158-a154-a182cb4fe648,pubMeasurements,1613125282.775178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.74932619608983
1613125282.8499696,5ee16bd5-1b33-4726-b959-98baf05a092f,pubMeasurements,1613125282.8499696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.370458640157503
1613125282.9123366,1332117f-6b9c-4ea3-bf9e-70fc350c3050,pubMeasurements,1613125282.9123366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.03412060865522
1613125282.986123,66c13b0b-6a2a-4caf-ad8a-baf51d9f45d9,pubMeasurements,1613125282.986123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.55261463817907
1613125283.0290444,a37a0737-94c0-4f31-88d0-93d33d2f3093,pubMeasurements,1613125283.0290444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.298482686315054
1613125283.0918202,a218ec0b-6220-40b3-958e-725014afa40a,pubMeasurements,1613125283.0918202,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.92971808381421
1613125283.146796,32677957-5d80-4958-9363-e10704e44e29,pubMeasurements,1613125283.146796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.189838246863392
1613125283.220148,752413c1-a5ec-46ce-9787-9b95225964a7,pubMeasurements,1613125283.220148,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.632846981517268
1613125283.2766712,fbe731ee-aff4-4354-80c1-1b953bf35a5c,pubMeasurements,1613125283.2766712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.69191302655556
1613125283.351568,53f3198e-3cc1-482a-b96f-aa7eb2ee38bf,pubMeasurements,1613125283.351568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.35171419320598
1613125283.4191108,52205932-438b-4eef-a767-de00df271e8b,pubMeasurements,1613125283.4191108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.805438037391134
1613125283.4807494,cbc94186-1b9b-40f7-bc6c-e7ee6424e4aa,pubMeasurements,1613125283.4807494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.223560665977164
1613125283.4880342,532d3627-0ff9-48a9-ba48-b792b7739e4b,pubMeasurements,1613125283.4880342,RaplKey (PackageID 1),47.28415463631041
1613125283.4880342,532d3627-0ff9-48a9-ba48-b792b7739e4b,pubMeasurements,1613125283.4880342,RaplKey (PackageID 0),47.16887563477436
1613125283.5481627,0ba7ac7b-631c-4c3a-9f8f-3b29b7505d8e,pubMeasurements,1613125283.5481627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.833879096468426
1613125283.610535,7102abea-3c88-4c22-86fd-5e4b6bdab126,pubMeasurements,1613125283.610535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.032770983891073
1613125283.6937132,c3a7d855-6239-4f5c-a196-9d01933bd5a8,pubMeasurements,1613125283.6937132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.022373637339088
1613125283.7292984,0565157d-c193-45fd-83ee-61d09d0c7660,pubMeasurements,1613125283.7292984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.101530830892013
1613125283.7978165,6be29766-7873-4d0f-9b24-e34236744eed,pubMeasurements,1613125283.7978165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.594705041011123
1613125283.8671384,e6cf13e8-1e70-415a-a511-a475cbecba12,pubMeasurements,1613125283.8671384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.425434926863046
1613125283.92984,529f39d2-193a-470d-b977-e3e1c9e644a8,pubMeasurements,1613125283.92984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.948518183304294
1613125283.9925742,51609dcf-02c4-47b7-bb8d-35f81fe9dc0f,pubMeasurements,1613125283.9925742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.94031944400166
1613125284.0633254,6b5b1b92-9d71-4867-a293-51e37b25c701,pubMeasurements,1613125284.0633254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.134025900602463
1613125284.1252258,aaff0dd5-7e24-46fb-b08f-bd438e278d47,pubMeasurements,1613125284.1252258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.155023606528246
1613125284.1781342,02e7a489-b5a8-4895-bcaf-a82f7d926835,pubMeasurements,1613125284.1781342,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.900554731281364
1613125284.2521834,4dc3b81c-b91a-4494-a06c-af9fb68f2d71,pubMeasurements,1613125284.2521834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.504525704176613
1613125284.3161814,9bdfac8d-e540-47c3-a860-7c85e6c75ca4,pubMeasurements,1613125284.3161814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.625488296509266
1613125284.3785932,ac6ac513-e020-42a9-9998-b85e2d49a516,pubMeasurements,1613125284.3785932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.022623945010356
1613125284.4410565,97607722-f6db-4c68-819b-c95b96cc6e82,pubMeasurements,1613125284.4410565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.009413535158675
1613125284.48826,39435f25-e5a4-4e91-9a3f-0768184c53b0,pubMeasurements,1613125284.48826,RaplKey (PackageID 1),46.61881180323357
1613125284.48826,39435f25-e5a4-4e91-9a3f-0768184c53b0,pubMeasurements,1613125284.48826,RaplKey (PackageID 0),47.354423738841135
1613125284.5262141,a035e5d5-3178-429c-96d9-4373317a2a60,pubMeasurements,1613125284.5262141,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.742912418423455
1613125284.561038,3f963ff0-11db-4edb-b7e3-01b4d022814b,pubMeasurements,1613125284.561038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.716034315661005
1613125284.6280243,41db4a67-a609-4d68-a81f-6d4b998227e0,pubMeasurements,1613125284.6280243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.928381091712508
1613125284.6913881,f57b0d33-12b2-4fa7-a3d9-a0e6de96d959,pubMeasurements,1613125284.6913881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.781894221853978
1613125284.769344,84db3dae-5961-41ff-b112-a270deb37c59,pubMeasurements,1613125284.769344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 47598}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.82774898660783
