msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125304.943918,d4ac6029-6222-4cb9-b3f5-86b9839226dd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.0483222,315b6bc2-a6fa-4e68-be18-9d2e3d4b8ac3,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.0916202,d70030b9-f134-4df8-a744-f8e39788c807,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.14961,276ad7ea-1403-4ad9-8c11-c59a25b8d3ff,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.1971383,031ede9a-34ab-491b-ac5a-cd1ec7df6110,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.2582655,33a47860-c027-440c-b9f5-3cdeadc78490,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.3174098,64b35f14-4320-4f60-9a6e-836387ad11ad,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.3780274,5467a927-4d79-4f02-9772-b2afa99c6b9f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.432256,a276e05f-7a3e-469c-b850-a152d907fabd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.506812,bf7fab07-39a3-4e23-a8a1-4fae660a5626,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.566161,6e9e9d4c-f9e4-487e-856f-9fa214671603,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.620545,76a28733-7e89-4d35-9933-8cf18b0d5774,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.7042487,a66ea4b9-8195-4c68-83a8-55c66e8766e6,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.7505507,87396fe3-4e12-4e45-9f90-119c5427b3da,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.8032875,071db329-56c5-4a9f-b21b-b005cd93fbe4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.8777196,1e6dc690-cbd8-431b-a95d-eb1bfb14137d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.9319882,3753835f-4a76-4a9b-ba4c-c5c4fec84e93,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125305.9992805,fd649697-2516-465f-9036-ad4de2eccdce,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.0601957,56bdf932-c960-4602-916b-dc279762ec7b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.1240022,880db6e4-93ff-4717-a16b-df341b4c2a6e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.185581,9c6a99a4-e3ec-45f7-b835-8314d56a5f4f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.2461438,82572f06-1b19-4d4a-b520-853e6d357386,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.309146,1e5ba175-6752-431d-9c28-97e80eca60ac,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.3718479,97436108-c1b5-4bac-85fa-7f0a8d9a07f3,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.4499283,96504109-523b-4cb0-868f-accfe1061dd9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.5108721,81afcf11-cc57-4fa8-a0b4-4c250d1b22a1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.5520422,9934c20c-4ec4-443d-af01-45942894b247,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.6151867,8d3bd71b-4712-4a5e-96d6-10101606eaf3,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.682926,07150872-ace5-4957-a72b-6f7a77e7f4ba,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.7428894,a87d0821-bd6a-488b-9405-bbc1555c17f5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.7951615,7ff56f52-0d71-401b-9739-b80a87026e59,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.871332,974f637c-1cd6-48bc-ae26-fd1566113e9f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125306.9314039,7fcfef6b-cfca-4b9c-880b-044234639346,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.0100393,6c8be278-c2df-4182-bdf7-9c98ba0ccd4e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.049637,f83c38cd-3534-40d4-9910-383aa6d8f6dd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.1116886,1be05a14-0e31-4a6f-b458-4b9239327f8d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.178799,0ef37e16-4656-4374-be78-da83dc857da4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.2322838,987561b3-27d7-4b11-bc6c-a8d6f5ca28a3,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.2907193,94700534-b320-44e7-b542-33d0a0bd24b1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.3505933,01cf1ca6-c248-46b6-ba95-8394468533ed,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.4123912,701b7afd-698a-45b8-ac0d-8eb1ec264a7e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.4683537,6c7a0342-8967-461d-979b-e1901a3db673,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.5343816,c2ba7bb4-9c23-4cce-86db-c57b8e171d74,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.5907748,79cf9cf1-caef-456d-adf0-e72e4dfcdadf,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.65043,fdbff28c-c390-4c00-b843-aa93240312db,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.7052374,e4de1c63-9270-40c5-a4d2-f522764343c5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.7789993,b5dd2091-25ac-4cb4-a9e6-b16c20c131dd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.8386312,aacb29c4-69d3-4d3f-937a-f953effc1118,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.890956,6cd845b7-2d2e-4948-b2b5-046aad9ce992,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125307.9634485,7551ec30-5055-4364-86be-d589a42bd11b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.0147998,f3e28d32-8a65-4a69-818c-7a1954a5a110,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.0911229,2df11b4c-579e-4024-9ed2-2966fbe19480,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.1507733,dbd3bed6-25ac-4421-8435-37adf9946091,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.209592,10a44f3f-efd0-4ef5-9ee2-6904fee783ad,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.2687752,778afb38-d156-4698-96f4-a9c6af055914,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.3171637,de32716a-29e9-4760-bc2c-04986d60be3a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.3834476,61dfce70-192f-4775-b528-329f9586954c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.4412029,5c569888-36a9-4ab2-aa01-620927820f07,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.5201664,afbd1a8c-db45-4529-ad61-2bd91ba8c754,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.5793958,cdb48633-c88a-49f5-9087-613a969aef93,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.6439264,33b3250a-8fbf-48ff-8397-3a62e00833ac,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.7080696,b496d122-0ced-44c9-acd3-d72d4c9800f9,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.7670739,8640aec5-6004-4c3e-ac0f-b3b0ae3c1a6e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.8253324,8fd4e38b-7ea7-4616-964b-5ee212bf6b21,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.8838527,e12f4e20-e301-49ec-8e78-4b8e10439bfa,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125308.9430912,852353dd-3953-4e42-8651-e4e45e907f0b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.0018904,efb84b76-6be8-4930-9355-7fb2cf6e7232,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.0607424,bb7898ae-bea9-4cd2-9a4e-7d8329da2936,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.1175253,59cb559c-4e55-444e-bd6e-ff94575b5751,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.1764154,a53cdd14-894e-40f6-b8e8-badd03191045,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.2490187,787f6a8f-f7cd-4872-9794-4ff3054ed222,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.2985926,c3731811-ad53-4b98-a3a2-2c6456cbe03e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.3570654,bbe07452-37de-417f-bbaf-1ea89023cc8f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.416069,f66fe58e-d307-488a-b353-3a96b15c75a7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.474575,e03b3735-1e48-4fc9-9bde-46d52263726f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.5353115,67a998bd-5f16-4ac0-b2ed-8ae4c7ee15df,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.5959482,ce3d3856-4f0e-449a-9492-dc3657d7d40a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.6551318,01d3dd8e-3904-4e6c-afb5-df20f16bbb66,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.7246974,194d4c35-dadf-4cc0-a11e-36a9e5bda0e4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.8425646,fcaee852-5de0-4089-b798-aca855394cd5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.8706508,af1b8c12-7025-4d48-bc74-1314449c3109,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.9047396,c86691d6-921d-4927-96b0-47e14e846427,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125309.9642212,d94dc841-5506-4cd7-83b4-d9b6541e4adb,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.0215561,b66b9e0d-9480-48fe-a97e-aa92239c1f81,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.075695,ac26ceaf-e2a0-450a-94b0-cf6fcf9375f7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.1432624,655000ce-3635-49a1-b5c1-5e7455638a3d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.2027361,de3f3799-1164-4079-a8dd-d6ed30d4d65e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.2625918,dd760e19-2e8a-4f1a-82da-96515bfdf3af,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.3228312,86c0856f-07d2-4488-a9e3-7a92ae0dba7e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.3821774,816f7027-14b6-40ca-875b-d4dddcb864f6,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.4587684,601d9399-fb8a-4207-8871-a2c8b5cbeeba,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.5179007,abc5f395-4e86-487e-b68f-b83700b26f1f,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.5536635,cccfda07-5d02-4412-8965-9c781d4f8019,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.6206717,9213ab5f-3861-48b0-9cde-ad5077174253,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.6798239,fe555e39-6e0e-475e-9e65-a62cd7b6a419,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.7378845,05915397-757b-4e39-aedf-a23991acfcdb,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.7901237,1944bd57-4aaf-434a-8dc9-2bdff2970089,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.8638213,89906d05-db00-4938-8ef3-359810a8e59e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.9225569,45feac2b-d92b-400e-b294-3de0289fac81,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125310.9807897,e0c39f16-b223-46f2-ac70-ebfc9418cf77,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.0567744,75d02dcd-0a57-4949-be4e-b554521c84ea,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.1038473,588494a4-1411-419d-af0c-93b12069a1d7,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.1622024,01b019e9-7c4d-4432-813a-d5b98df3f166,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.2207022,f0cae551-be88-49f1-9478-fe58b89ebf9d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.279585,b5aeed3c-060a-447e-8add-51dbe1bdfede,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.338201,54f71c36-dbf6-4051-96e4-ff11b32e8244,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.3973339,d047f0fb-aab4-463f-b296-7aa25c2a2a76,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.4510574,2be3ca85-dd34-4d24-bced-888370596d8e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.5204067,c2de2355-a53d-42ed-838a-94ccb3ef2954,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.5804787,3950a36c-5d9c-4296-b501-6494ad138c23,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.6400898,126fd151-236d-4b8e-81d3-1715c0606af8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.6990628,672fbab3-5d01-4211-9c2b-60d6952042e8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.7578168,8f71bfb9-d352-4a30-902a-45c3cf0a1df0,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.815993,3b419d21-e1c7-4328-9d60-dac639901568,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.8718748,123139c0-517d-445a-8998-6e4afe81332b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.9321501,8a599acb-a8ba-48c7-9311-6dc255b0a8d5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125311.990384,6b1d0611-3144-4f87-955a-87469e5fd549,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.0480597,5e1070e0-07db-491c-a1ee-4282e9f6601e,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.1064425,06abc3ee-cdb3-4f89-8e6b-d73998f6c44a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.1650307,f454bfe1-6827-4c4d-b12b-e999cb329bad,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.2238495,b4f42451-9cc3-4468-b4f7-64d29a8fbc66,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.2830114,5e500414-980c-48b6-9689-94ff1c7e5017,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.3419633,c8c2ef09-2602-4645-8c21-5cc1ff7e4051,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.3979425,489e993c-1628-4e2e-9859-b1f67ff240f8,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.4582968,7486ef54-b286-439a-a3e6-9b7444fbbbfe,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.522783,ecf617ef-f92e-48d4-8fa3-22c249d97463,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.5783534,4655d59d-ad69-4ca4-906f-73224c390a68,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.6360192,97929889-5275-4cfd-8385-9c57edae113c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.6944628,6f5b9aaf-3a05-4ceb-81d8-49967ab9ec49,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.7532153,a3b6812c-cf42-42a0-ba70-1cf405cac885,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.8120282,926838c0-0a5e-4e10-a2c2-8c1c4e92d8f3,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.889903,d4df7b40-7077-4d44-b058-02b51d0cbccd,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.9465039,453046f1-994b-4f8f-8516-bd8b2d68fdc2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125312.9831278,81438d72-6728-4500-b741-4c6f922a3d61,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.0495386,91eb46b7-b10c-4f8c-97b9-ad9212e5df05,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.1073306,9ec62087-ea76-4f11-9069-87e5708d91c0,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.1774836,417fe733-9ba4-408b-baca-6b3bafe1aa07,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.2313447,10a5cad0-5a49-4e1e-a8ec-8c06945d5d9a,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.2833505,43ab1380-210a-44aa-b318-ced62799201b,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.3419,b366756c-5e19-4b2a-95bc-bf7e873866af,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.400261,753ea4c2-c8d1-4d80-aa49-9b861da84902,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.4581382,fb2fe05b-0a64-455a-84e3-b10dd2ddefcc,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.5179148,b6e84cd0-85b7-4748-89ef-bae72d624858,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.5808086,67f7ca8f-7a98-4f37-9fa4-3fb7db856daf,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.6401258,58c3e823-0221-44e4-b702-af275e640a67,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.7008815,8b503670-8f9a-467f-ae11-9028879d948d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.7601917,d95bb503-763e-423a-82e1-b739df633248,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.834455,9aa28bac-0912-4d4a-9017-e466ac70eed0,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.8811011,cd3f0b13-c4e6-4a14-a911-201a2c6aba58,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.932665,96568467-bef8-400a-8005-c09add2e218d,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125313.9914057,1569bc29-637b-4bf7-a768-3a46ef14aeba,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125314.0506232,f19d33fe-54ce-46ed-a1df-562654153374,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125314.108664,f1029de3-d3ad-4b86-ae97-d553eef76cb1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125314.1670942,5910a92c-efc5-430e-a8cb-1601658881c2,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125314.226939,b0e7cb68-aaa8-43e0-a475-63deac8969a5,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125314.2856748,91355e4e-973a-450a-921f-2aea49a8d6ae,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125314.343499,411bc771-deb8-4097-8871-145103e3b4bb,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125314.4523027,9a214036-2d80-4674-96ec-69a5ec2aafa1,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125314.482351,9af242e3-14d0-4cfe-8f97-234d0757581c,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125314.5344796,c9a121fa-d1a9-4e94-be0a-5591f4e24b68,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
1613125314.5962853,ed5e5d11-dd9e-44ba-b02f-5828b2a783b4,pubProgress,c5d8312e-6d1b-11eb-8001-3cfdfe55e5e0,STREAM,0,47598,0,1
