msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128216.272059,813f8168-1385-4665-b6d9-27ddfdcc20ff,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.3093667,c2f83618-1400-4b75-a797-f2951d671020,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.3480525,37e110ae-361b-4665-98c0-85ce8944d1d1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.3857877,fdd47f11-a8a7-4439-8279-9fd848100d31,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.4247372,085ab721-368d-4837-a8b6-9f77e51c0368,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.461644,33e7ccef-f821-48a4-8c34-8b850b7c07e2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.4986882,2a18d45a-a2f6-48f2-a111-e44399011d75,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.5360093,b614d8c7-93fb-4fd4-944b-e569daafce41,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.5723593,e2ba8a8b-759a-4310-adf9-cc98dc07da0c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.6085236,033ce42c-aa29-4273-a8f9-65adb02ed5e0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.654087,1803ecfa-9b00-47ce-a1b2-e205a7a9b8d7,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.6926584,679b8d97-507b-487d-a26f-7c470d58c516,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.729863,4caafb0f-9c0b-4e91-94ab-05b6c144bc36,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.7664914,df486dd3-9dee-4e57-91f3-cd768517c0d9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.8038213,74eba1f5-c73e-4263-a8fb-64b97fa372ec,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.8403273,a70dfd9a-291e-4c91-ae27-bc243463b1f2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.8771625,37ae1e93-8080-4392-b207-b328932e5d1c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.9098012,fdb5cb8f-f5a7-43c1-9853-df55d90fc313,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.9522877,0dc76e8e-2fd7-4fb7-bd1b-52962030b766,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128216.9912503,659f0845-922e-415d-9350-5ae4643db8bd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.0295753,2dfaf563-ea3e-46f5-bfa7-b2c4877dc52d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.0676463,7bca4dcd-6f27-462f-8bf1-7fda60b98956,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.1043947,da28233f-2ffa-49fd-87f6-83681698b60d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.1481202,90ec65ad-be62-4e46-884b-655c1f0ac116,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.1897163,5a924c3d-dd57-48a5-9b9c-d859da038e23,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.2250643,c49b6172-b5ba-4f02-8a70-84aa22fa94c9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.263229,bc68ce5a-9d6a-4ffc-ac14-91408eb5b78f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.298274,9621a4fb-782d-4c10-8f70-9ee113486740,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.3399482,cd71fb42-91a0-4c39-92c3-f7505e2413a9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.378319,c0c19300-0c70-45fc-abe1-b02ebd4003e5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.4168198,2f3c0dc2-a3a8-49e2-beb6-0f86fd0ec9cf,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.453657,0774ad61-53ac-425f-877a-141cbc20d75d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.4918985,0b01f582-68c5-421e-9b06-c0150db3383c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.5287445,45eeb328-f855-4c31-b446-db4470304aa6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.5680294,815862de-175e-43b0-8559-e8180f981a95,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.605194,0d12d48b-53db-4d61-bd1b-241c0a8fd352,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.6383839,18069a25-336d-4621-8a59-9c7317914635,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.6805315,a2f9aaa9-e3d0-42a9-bba2-ec12cc4980a9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.7176156,29c7e88e-84b5-4d79-b33b-d8097a5e6205,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.7544215,cda87274-3f8d-46e7-829c-4e77ec9a8ae2,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.7925534,ff4994af-e785-451d-8bb3-fdcc63f1118d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.8287225,911cd4de-38ca-48c1-bf86-a147e2c64f05,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.8739183,bedecdd8-a939-4881-ace2-da7ab98588fa,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.9119253,9d3b2f99-4e0a-40df-9adf-4f592cd4132b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.9494953,3f05f397-019c-400a-82b6-8c1df02c1367,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128217.987006,eb17876a-23be-4dc5-b91c-8a99d4d0ab8c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.023517,9f11c30a-4a00-4899-be20-4e54e0851bfa,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.0612671,7ffb3bd3-16fd-42e7-a490-47a7dea2ef53,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.0986903,3690f005-0f0e-454a-85fb-b43f418c620a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.1357083,ef87eea6-866e-4df0-823b-c5581ccc27dd,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.173268,f133f431-c907-4d41-b48e-2aaa487daa67,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.2131016,0ff67e23-6734-45e2-8119-7f05e929af58,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.2501264,033820e6-39c6-4bf1-bc63-cca6cfbd1d10,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.288386,b36a6e75-6c29-4e07-b89a-ba5627216b4d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.325748,fb206248-ed59-415c-a86c-5dca27290796,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.362751,78be2699-147b-474e-a972-bba68a490d8c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.4006217,cf77380a-8f02-44b3-be23-3823634a8580,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.4377174,4945f462-b751-4161-859b-932de502364a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.4760122,538c0982-9f33-4e1e-97a8-3aeec375a179,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.5130415,b7aa38df-25d6-46c3-8849-d7b250772f33,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.5516534,3a3c35a8-1bbd-4442-bc09-e09874ef967f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.5913122,d083ccd3-b4e0-4207-836b-09d931799076,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.6294231,3ed1e99b-aa62-4289-b832-135a26cd461e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.6666028,83f4f6a3-bbc0-47e6-b089-e27bfa5fd27c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.702946,dbfef31e-fab0-4e7f-a6be-19ecc2966b1c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.773687,b02f44ed-e2fe-484d-ba9a-61d9f2457330,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.7901828,3ba525db-0863-43a2-807a-7364a3b051a5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.8216465,8899b33b-59ca-4286-a6ce-a56216ba7659,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.860483,73e3873d-05dc-4896-823e-8a963beafdc0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.896595,00d3d4c9-5792-44ac-a05b-45edb5ab3d80,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.9428637,d2a590ff-7b1d-4334-bd16-59a889d93136,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128218.9813974,bba360ca-f4f5-4ef0-95a6-8ccbd0a5d43f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.0185032,01c5699c-58d4-43c3-9ed8-5a71663d1bd6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.0558097,662f0b92-d509-4c6d-a75c-1dc64112d9ca,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.0938551,110948c8-2741-48a4-90b6-7d0960b16180,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.1282713,b27ad47f-029a-40ea-9699-1ad472ac8a97,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.1737952,ce675cc7-8428-40b5-a492-2d3a2216c289,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.213772,f95f90f9-008d-477e-8fdf-993f42562560,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.250892,b718288d-eb00-4e10-9d3f-1db996109bc4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.2877831,9b1ef1de-2713-424d-9691-aca6fa486ac4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.3255985,5dae3314-c8d8-45ee-9688-0636cc7c0d8b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.3627918,4b699637-e4b8-491f-806f-aa48948928e5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.399245,2d3d2d7c-1fcc-4527-9773-8e70988e348d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.4369519,47534872-5af3-4928-b0d3-325823263369,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.4747353,d88fe8ab-1cbf-447f-897b-637ba76236bf,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.511568,d0abc954-305b-491f-8edb-b50c566661b6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.5452077,b3784003-6a57-4ec1-a6eb-0ce68f783945,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.5901654,881ea45d-3083-4a8e-96e8-1a14bf82cd23,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.6290994,f60bd39e-6f2f-4e7f-8192-bf4cbfbd396a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.6658585,383a398c-3573-4625-980b-0558b1d2a4c8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.703008,dc2a1c06-8c58-4a97-9bd3-81b83523a651,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.7402618,f0354399-6f04-4058-ba38-a511ebde38b4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.7773259,6758f8cc-6ac4-4b08-aa4c-eda7898b3612,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.8167152,a6e57c07-3b77-4225-b5d9-b5f8860270b1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.8548627,2e9bdafe-e67f-4529-863a-e3e39321577e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.8899746,2df9dc89-0eb9-4591-95d0-b9ee5c3a3f96,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.9323735,931f999b-d99e-4bc3-a512-014addffc747,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128219.9694862,f11a0f74-3af0-4546-b053-c562141dbba1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.0150185,4da9e97b-1055-43bc-b2ed-63b89a71d3b4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.0528762,a4385759-aba8-40b1-8ad9-83eb3595d92f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.08985,a26be870-c66d-47b1-9c06-c7ac5eed7811,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.1269562,d1cde4cb-419e-4cca-83ab-c40aa0d318ee,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.1642606,d1837037-6e29-4e75-ad0c-d84418a9983f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.2018008,553c3b49-21d5-4e14-bfee-571112af82b6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.241017,7066b1a8-340f-4a51-8838-eff70694f1ab,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.2786894,be5247c3-4215-4ced-ba46-8a36db7a0e8e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.3162346,e1222a6b-7925-4718-be90-bb2a8ffd6166,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.3526642,d683bd52-9335-4762-b253-c0fea4fee5d5,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.389606,727d25c2-af50-4d40-9253-78069f7a01ea,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.4287574,1fbd7299-0ed1-41e5-ac44-0542483c648f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.464554,f83ba8b3-f17b-402f-adae-9148b168300d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.508972,bf0c33f4-ec74-4d3c-8a92-9de403310c39,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.5439193,b7d3e05b-c06a-4d6c-9f87-d07da6cad055,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.5793142,cae30e80-08d7-412c-beec-842c308fdb1e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.609428,fdda6034-e64c-484f-9550-141f1366da44,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.654534,d34bd1ff-c561-4c59-bb12-a2b9e177b612,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.6921742,d470ff0f-c5ba-4f29-980b-dedca202eca6,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.7300608,9bc089de-7012-44af-9927-f66475ca1929,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.767064,0aaa4dd7-6a17-4e9a-a618-3737b76c6f08,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.8048177,f0979a36-8ff9-4790-bf88-fd73c80db6fc,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.8423297,341bf6f9-e755-4928-8804-f7a4dfc1f2ac,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.8794358,6ebb23ff-646b-401f-8ce4-d792c0331c55,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.9170265,5215c9e5-aa60-4d68-8b1d-89b70e2d8a59,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.9537323,7502e1ce-7206-4c42-95c0-c66e1c4a8f2d,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128220.9911377,8b1c62fc-d053-484a-a7a4-b48573eb548b,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.027265,2a489674-ba52-4815-aec2-51b9ff19f421,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.0644152,5cb02e28-9c87-40b5-82aa-7f4038c661af,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.1015475,46a3eeaa-96e9-443a-8579-1031e2183974,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.140924,a7bb7d29-eb88-4da5-ba6b-0682a1ee6c5f,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.1794808,be65db4d-54f5-4eb0-a144-c9f6c681142c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.2167578,69161b1a-fad1-4b75-bd38-c81c9cd332bb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.2635908,96f88a19-c4ce-4529-8537-96c6fc73f0fb,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.3007603,8760d3e6-a6d0-4196-860f-bc3987b7ec5a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.3378134,7b020e25-0473-4f41-8c5f-8868694219b4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.3750796,263c129c-d1e1-4375-b06d-db7f32d9b4fa,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.4131622,ce4a7f96-7008-4a3d-81c5-cbff6a5bb2b1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.4503443,2484d2f0-176c-4cc8-afbb-2a4981c3c906,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.487246,8f87966c-6d5b-4526-aafc-295bf75b59d8,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.5380056,0655cf58-3f9f-4439-a064-ce3cb07bbd98,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.5795894,b3cc98e1-5602-4420-b1fe-4c5a19d75dd4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.6170204,d8008600-172e-45ad-abae-0975fc1ff882,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.6547549,bc6b5231-91af-4aad-96b6-2eef7fe34a84,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.6937995,71406013-2b39-4bf6-b37b-cf4512e7fa96,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.73261,de116a40-9325-4c14-8a81-d09b117940f9,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.7688768,c3ba7a4c-9b88-41d2-9bc8-7d987c29f73a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.805683,60ffc093-8569-4baa-8116-227bae6dd5d0,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.8434193,28b86506-e9a0-4337-ad69-644aa6beb648,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.8800468,68880902-be71-4d38-b5f5-f86c75cc4868,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.9165668,4bd98e5a-a44b-4033-9d7b-f6b259bc274a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.9528062,184c94f9-530e-4ca6-a011-f80dcd126a11,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128221.988098,d8239373-430e-4fe6-baa7-da164daec6b1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.0322814,634aa3fc-1a81-4bd1-92d7-d1936d99e94e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.0684907,ad083415-df75-402f-b1a6-3c9fafb05496,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.114104,01992893-004e-425a-a7de-90cc01170b9a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.151462,04bbdb1f-075e-484b-8dd8-98ff902bfa3a,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.1886127,81182768-a862-442e-a59a-d8cdc3d2a230,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.225658,6e893dc1-87c6-4385-844a-04ee24648029,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.2622466,9bc4a23a-0ddf-4453-be91-cac596d1abd4,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.2980943,fc891134-ff81-4f51-bdfe-782de1e3d788,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.3371043,bd6d07b3-501b-46d5-b198-25540a64b6a3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.3744378,096af63b-985c-4810-9d98-c10a7d491983,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.411409,82758402-5fba-45b4-9868-245be7eb00e3,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.4480877,2dd4a7f7-30f4-4ba6-9f8b-60127c971ac1,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.494293,f4f78233-a211-4f86-bc73-2744994fa68c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.5328817,99dcab05-e13b-4b48-b179-535d77fd0aaa,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.5711603,2f9f8378-21d8-47d6-94d4-b6a81728b62e,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.6095967,bc955742-3b69-44f8-b833-dab67d1b2b75,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.648363,b1864dd9-6398-4dca-8675-2292a9f0887c,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.6874397,b9fa51f4-b967-408a-9625-6de56035a435,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
1613128222.7227805,bcc2b8c3-9daf-49aa-a533-c68eaba55c00,pubProgress,a495eeff-6d22-11eb-8001-3cfdfe561100,STREAM,0,1370,0,1
