msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128138.8877857,de851a48-9a2b-43eb-b86a-2c1e094eeebd,pubMeasurements,1613128138.8877857,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.217619529088388
1613128138.92956,79f68dbb-cf24-45b5-aa0f-2977e54d059f,pubMeasurements,1613128138.92956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.938191589316386
1613128138.9731624,35275461-ae5d-4370-aa0e-96bb300cc2a9,pubMeasurements,1613128138.9731624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.9344647669285
1613128139.012761,4264f870-3d7a-402b-81b7-284ba8a104e3,pubMeasurements,1613128139.012761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.253322390226963
1613128139.0533466,ab2f2b90-5abb-40fa-bae9-38cb70bc92b2,pubMeasurements,1613128139.0533466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.639341636791467
1613128139.0948682,671353ed-171a-4a24-94a9-31e28f4be8c5,pubMeasurements,1613128139.0948682,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.083908336644868
1613128139.1416261,9f450491-501c-4073-84a0-7397c4377960,pubMeasurements,1613128139.1416261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.38671457290731
1613128139.1763334,3f093ffb-fa7a-491f-9c5a-583bceae9dc4,pubMeasurements,1613128139.1763334,RaplKey (PackageID 1),66.1529284800229
1613128139.1763334,3f093ffb-fa7a-491f-9c5a-583bceae9dc4,pubMeasurements,1613128139.1763334,RaplKey (PackageID 0),66.26705995177284
1613128139.1838946,b6152428-a1f3-46d1-9dcd-03e7b8cf33d4,pubMeasurements,1613128139.1838946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.65827980647527
1613128139.2279863,4d5f2fdf-37c9-4515-b148-273e432e4e47,pubMeasurements,1613128139.2279863,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.679979814817965
1613128139.2696881,047b6fd0-fcf9-497d-9726-f663600cccae,pubMeasurements,1613128139.2696881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.979809000821305
1613128139.3110113,3b758f2e-bf65-46ca-b6a0-0bebcae736bd,pubMeasurements,1613128139.3110113,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.199451882414863
1613128139.356486,1ddbe623-3411-403b-80e4-4e25f7174683,pubMeasurements,1613128139.356486,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.990225344834222
1613128139.3955781,601f1219-8be8-4144-8f56-3319237215d5,pubMeasurements,1613128139.3955781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.580681469354342
1613128139.436083,7bc91325-db51-4501-a358-069f0c13f43a,pubMeasurements,1613128139.436083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.68831008517467
1613128139.4806435,a9f31bcc-32b3-4b9e-8b4d-700576f54489,pubMeasurements,1613128139.4806435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.441525799339097
1613128139.5208724,e83eb499-7922-4e82-8ebb-03661bdd5053,pubMeasurements,1613128139.5208724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.857689726316835
1613128139.561706,8504bdc4-1d17-4ef0-b832-2140368271dd,pubMeasurements,1613128139.561706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.48954602504056
1613128139.602424,f6734c8b-351f-4ea0-8b1a-b0fa07e825f3,pubMeasurements,1613128139.602424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.55931381277207
1613128139.6461704,5d2a0690-beda-4e71-b76f-0421d28b38cb,pubMeasurements,1613128139.6461704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.858971574868846
1613128139.6858354,d2d019b0-079e-4061-9910-201414a1e827,pubMeasurements,1613128139.6858354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.211143325349806
1613128139.7264993,e89d27a5-4a7b-4e6d-b012-13b88dbf5aee,pubMeasurements,1613128139.7264993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.591776509935077
1613128139.766399,e96bed78-82f7-40f1-9996-4a5d77286c81,pubMeasurements,1613128139.766399,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.062970713918723
1613128139.807344,f6bfad6e-f42b-4826-bfe8-5e9e2034732e,pubMeasurements,1613128139.807344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.423006472096713
1613128139.8690493,6c160bfc-372b-48e7-9386-1f49e7618b27,pubMeasurements,1613128139.8690493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.206010809409207
1613128139.9039354,d0f6a1f8-ef14-4b6e-8794-2c4adcacb471,pubMeasurements,1613128139.9039354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.66479390013186
1613128139.9412909,3172727b-dd81-4503-9c6e-d34141a69f30,pubMeasurements,1613128139.9412909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.769819705264286
1613128139.9784715,a8dcd3ca-04a7-422b-a15a-022ca6ed9d37,pubMeasurements,1613128139.9784715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.895819044929468
1613128140.0150285,cf52892c-89b3-4e4a-a124-b112a31399d0,pubMeasurements,1613128140.0150285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.35454222173592
1613128140.0514114,496d6bc5-d517-4acf-86da-965166762fd6,pubMeasurements,1613128140.0514114,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.485364043646758
1613128140.0881891,1231354d-cde3-489d-8740-16e98be77d3f,pubMeasurements,1613128140.0881891,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.19035286280428
1613128140.1257546,3b47b2c0-a138-447c-8006-bfa8b6c6890f,pubMeasurements,1613128140.1257546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.620170102886956
1613128140.1625063,063c767e-96c8-4ec3-8105-1a49f783fe2e,pubMeasurements,1613128140.1625063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.209588659043447
1613128140.1769006,21fe5113-53a9-49db-bf83-26f93e741d82,pubMeasurements,1613128140.1769006,RaplKey (PackageID 1),66.24081989491579
1613128140.1769006,21fe5113-53a9-49db-bf83-26f93e741d82,pubMeasurements,1613128140.1769006,RaplKey (PackageID 0),66.28718059680615
1613128140.2011738,32f283ca-98ce-4687-9503-fd8d45d53e80,pubMeasurements,1613128140.2011738,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.861678810880008
1613128140.2396472,c08659d6-93e2-412b-ab5b-bb507fb520b5,pubMeasurements,1613128140.2396472,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.991916513964156
1613128140.2761395,0950de8e-38ec-4ace-bcf6-b28db6416e41,pubMeasurements,1613128140.2761395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.40307873589598
1613128140.3119338,bb8b3677-f8c8-4833-9374-3fa4037edd8a,pubMeasurements,1613128140.3119338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.937448053807525
1613128140.3492832,e00ba3be-0fe6-4c6a-b208-4ce4ef4057f4,pubMeasurements,1613128140.3492832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.774120135477048
1613128140.3862085,c5fe5ad9-7a98-4241-8eec-21ad59ce4c74,pubMeasurements,1613128140.3862085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.081739460125522
1613128140.4231417,69f042a6-cc97-4a09-a327-d637e5a7b7ac,pubMeasurements,1613128140.4231417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.075873366140264
1613128140.4602292,de352f84-79ec-40e3-b9da-55b1e8d80d64,pubMeasurements,1613128140.4602292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.963262554769127
1613128140.49657,57ba5eb7-b1c3-4f72-822a-ab7eaea4d495,pubMeasurements,1613128140.49657,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.51712941305963
1613128140.5329382,b53d8465-ffb5-41fa-9ee9-b1c062ec597e,pubMeasurements,1613128140.5329382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.496700395952487
1613128140.568921,ecd3d901-843c-4cdb-b28d-195eab9cd4f6,pubMeasurements,1613128140.568921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.790901258927825
1613128140.6049874,85da2eef-e475-4bef-bb7c-c4710b643bde,pubMeasurements,1613128140.6049874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.726752850656776
1613128140.6415732,17461078-ca00-4f56-8ef7-0e061ee50f23,pubMeasurements,1613128140.6415732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.3330463363468
1613128140.6780107,2cd438fc-7390-4169-a889-281e5c88b3a2,pubMeasurements,1613128140.6780107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.4442538593482
1613128140.7158394,b49b3529-a9a7-4b5c-87cb-f8b6a75ba878,pubMeasurements,1613128140.7158394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.434920530020158
1613128140.7533994,4a64c76b-f3e1-4c43-a491-deea6a9738e7,pubMeasurements,1613128140.7533994,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.62406815761448
1613128140.7916074,893a8934-c8f7-433b-b7bd-8cf7055b1f62,pubMeasurements,1613128140.7916074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.172529313232832
1613128140.8290944,bc1ebbff-93a3-427c-bf1c-de434fee4406,pubMeasurements,1613128140.8290944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.675914316963215
1613128140.867628,6bec32e7-682c-4afc-86c1-aef68ba75d09,pubMeasurements,1613128140.867628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.95127647841178
1613128140.9046803,6bc61cc8-9457-4803-9e08-b907d92a3f92,pubMeasurements,1613128140.9046803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.989096405052358
1613128140.941483,2954b9cc-80d5-43a7-b406-768a658c2015,pubMeasurements,1613128140.941483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.171882535951795
1613128140.978079,2112328a-3d02-4b55-b5f3-c0cb904e7300,pubMeasurements,1613128140.978079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.325204085118013
1613128141.0154138,199cc359-ca42-45aa-8a2e-7f90ca54c73d,pubMeasurements,1613128141.0154138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.784877258299964
1613128141.0532186,2a985396-ecfb-43a2-863e-45563886391b,pubMeasurements,1613128141.0532186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.4515275757175
1613128141.0914917,6e4c7132-393d-4a13-97d7-d64b81fc5abd,pubMeasurements,1613128141.0914917,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.128079847412014
1613128141.129105,4e633cf2-ba96-4775-9a74-b0502ddfbd4f,pubMeasurements,1613128141.129105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.58619910404509
1613128141.1666589,aed77908-72a4-4e43-8761-7bf20b8f8789,pubMeasurements,1613128141.1666589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.62849915121659
1613128141.1888328,afab7062-41c5-415a-8289-b7850ffc6bdb,pubMeasurements,1613128141.1888328,RaplKey (PackageID 1),65.99128992858134
1613128141.1888328,afab7062-41c5-415a-8289-b7850ffc6bdb,pubMeasurements,1613128141.1888328,RaplKey (PackageID 0),66.04973555535399
1613128141.2530127,0c76f0d7-e094-4cdc-bd03-916a67bef8bc,pubMeasurements,1613128141.2530127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.58027300493609
1613128141.2729132,ef49171f-8f8b-46a9-99a3-c11c66bfe6cf,pubMeasurements,1613128141.2729132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.24999371875078
1613128141.3131084,fa763e38-e481-43e2-b07f-8bc65aec8c68,pubMeasurements,1613128141.3131084,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87856152157282
1613128141.3505523,a549853b-5b1a-416b-93f5-e053e9b7e882,pubMeasurements,1613128141.3505523,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.70654844567888
1613128141.3875382,65e917b2-fc0e-423d-bfb3-de57d5e121da,pubMeasurements,1613128141.3875382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.037440095171792
1613128141.4240737,59e49e31-86d2-4eb0-91cd-f1f5a6209829,pubMeasurements,1613128141.4240737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.37063951499227
1613128141.4603968,98a8d2e0-d0d3-408d-b701-eb441f7c87ee,pubMeasurements,1613128141.4603968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.530765630592185
1613128141.4967642,930ed860-971d-469f-a9ca-a664ba9b5df6,pubMeasurements,1613128141.4967642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.49707843541624
1613128141.533427,fbeffbd0-ce88-44ba-b6fc-e471b0d74b74,pubMeasurements,1613128141.533427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.275640807086212
1613128141.570614,9b782ff3-5a4b-49b2-b7b5-ece3440047c1,pubMeasurements,1613128141.570614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.890937081929962
1613128141.6069205,14953f01-809f-447f-a1c4-1337b2f44c16,pubMeasurements,1613128141.6069205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a495eeff-6d22-11eb-8001-3cfdfe561100, processID = ProcessID {rawPid = 1370}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.543467033912894
