msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131616.1263435,922fefed-7a01-48ef-bc4a-7be1674b8e99,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.1581376,0849de6a-8ce5-4f78-b2ed-e833e8aa25c8,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.1911964,59f06ece-4226-4833-94ab-e33527027764,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.2253432,2d32412d-90c5-44e2-b2e6-001c0f7c5be7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.25871,e7e7859f-0abe-486d-9a1c-1ce0c8d93447,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.2917304,5e4e4570-4954-4ab1-a8c9-09b5948da9ca,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.322807,84741421-2854-492f-941c-ef44302f5d3b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.352105,214fa96c-25cd-4ad8-8b89-c5c314f644b0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.382356,4259ce43-64d1-4ef6-a69a-a1295e0723ce,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.4220216,b7992421-b101-4400-b5ab-420c87b9dc38,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.456281,3b2b9eac-b41a-45f7-b559-8c236c793965,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.4888115,602104fd-8273-43bd-9791-53b04efdbec2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.549934,e0978ab9-017b-46c7-85bf-cac145d4286b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.5789058,7bf50b30-6e8c-4051-a9b1-da78f6ab3ea9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.5956347,29cc4f89-e595-4e3c-bed1-4c81c0c0d9f7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.6278582,9c3f4935-4dd4-47f4-839f-333102edf176,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.6602204,af3b4f39-eac6-4117-a0b1-8f963ecece38,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.690843,81e8db37-a2de-49b2-b57d-5e8f6d833471,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.7219093,350269c7-6360-425e-8fe4-42d871733d0c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.7536535,93ef3ee0-cf8d-4801-9df7-85c3d095eaba,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.7850919,252430f1-02ed-4950-8e48-70786e39e0a9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.8185914,dc0b876f-9fc1-47b8-9a1e-41d4b7c2092a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.8505294,36aab58e-4e6b-49c4-b818-0e9ae6573e8a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.881929,cc9fa37e-5b45-4abb-b4f8-7da4bbdf97b6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.9146974,26348a0e-1b92-47de-8c5b-acbc99b1442c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.947981,b15cdd67-64a5-4c89-b49c-6dae70bafe0c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131616.979604,9801a737-1809-4b2b-87e4-2eeca34a18aa,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.0118303,1ec9360e-e63f-4aa0-8c02-4b633fa35939,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.0443645,a6ab4d47-070c-4c62-b87d-014279a10ed5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.0787594,ac7ece1e-17bb-41cb-a09c-d4a53e7e543d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.113027,2cd27167-342f-430c-97d4-2aa938af06de,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.1474006,33ffb429-ab86-45a9-a618-b480cd35ce57,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.1816597,384870ba-c761-41ba-a379-d584a37ff1d6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.2188017,bdab1be6-ae3f-4ee9-86ad-7abf7e9ab22b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.251581,75d66a00-2eff-46fa-b990-e81422d258a7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.2807372,67c0d833-c303-4976-9325-1cae79de1c1b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.3157086,00bb5fd3-50d4-4b3e-a301-a95bc366b9aa,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.3489702,077ab082-fe31-4579-9db9-69f3c4aac261,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.3814003,ca04164b-f6b9-4b0d-84b1-cd714e550a8b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.4139245,7d05983b-c51f-4682-bacf-d1caee0a395b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.44913,2ab4a1ab-1565-4315-b369-30f251299135,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.4821858,52d3db54-af0f-49a6-8a99-8425b27212a6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.5138702,5b123992-da45-45fb-b5c4-f1829d19b192,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.544246,5b3c51aa-90e5-46db-9420-56841c9c2f4b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.577326,b6f6816a-c4b9-4355-bd8c-44852ff50b7f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.6102884,3ec32215-d87f-42dd-b891-7d0b2987229a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.6485732,131f93fa-cddd-46f7-a756-36f6c627a83a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.6807332,213abd40-b24c-439a-bc84-5af124d38f1c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.715384,ee8988ba-2042-4ef2-a4c5-384fe5243e9d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.7482114,83599cc7-1b49-456d-90c9-ed4c339fee33,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.7829008,79520206-8af3-46c1-aad6-e9e932ba4fac,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.8169951,1399453b-f3b4-4d39-9a9e-9679b6a6d3c0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.8485577,6b5a3728-a86e-4f48-a714-96a6a91cb9e3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.8888676,0b032d3f-bbff-45e5-8069-833bb59f6e3a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.9237177,8c599740-2863-4b9d-8afd-573d05af58a1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.9581337,096ab593-a1ef-4f1c-8b78-ce9da2d40e46,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131617.990923,ce3c71a4-569a-4c7e-a992-30038b9ef413,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.0249202,b058ea2c-c6e9-4192-bbfa-34034183f540,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.0583196,29b93c20-963e-4f2d-97a5-86ddbef4a909,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.0903704,e200cb06-eea0-48a7-a187-57096c1ec986,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.124406,c486a1d9-33ee-4409-9d76-bfd2fc0d5674,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.1605093,6bd39646-8d1a-4a1d-96f0-8dd5c475d18e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.194541,feaedc49-5c69-47c1-8e10-4efbb4784a94,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.2284222,b960f5a3-2e52-4b0a-9df2-ddf988a7056f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.2576344,a394494c-c4c1-4c2f-b497-42f4363c3111,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.2967505,b1dbe8d0-d205-4f06-8eb1-c8c6eaa768d4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.3286698,9ad1c352-2252-469f-b0ac-795fa55a6e55,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.3613636,5f7fc228-a2a5-4649-95e8-1e7e42fbf295,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.4016075,f23dcab9-fbf4-4151-9ee2-97721138054b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.428778,1c715650-7e99-4a12-8a6c-542c877607c6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.4653966,53a52804-94e7-4943-8a51-2bd23516e81c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.5036418,ead01980-4785-4e05-9e3f-1c66577de698,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.536917,22ae2657-8fa5-409b-9fe4-c8cd2479867a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.5699518,ce89ee9a-5d81-4211-a5f9-b9eb8d74b92c,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.605258,052268dc-d74a-4c42-93b8-504578ec8f9e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.6388626,9ebd408d-4d3c-427e-8a65-972a9d026cc6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.6699777,e35ab944-cbbf-4095-b999-99aa36fac568,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.7015092,44c8f3bb-7772-4589-8479-7a541cc21ef3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.732766,da62eac3-16a6-4dc4-9795-c0df10d9f4ab,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.7628124,48edf6ca-9119-47f2-a51a-f60e76ca61dd,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.7952967,e68d4e05-984b-4686-989a-028cb256a8c7,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.8309352,030911b4-7152-459f-a66d-c5372bf9d50a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.8611102,4617efcf-210f-4c65-9aee-439737b82fa2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.8953679,9eb3eeb3-52f9-45a6-9125-2642aa79340d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.928141,a99e146f-7aa5-414b-933c-b73ae13888da,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.961069,9f621cd1-8633-4bf0-b079-750b57bc0c21,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131618.9942691,d8d6bc43-5d36-407f-9b8f-3678c3a74afe,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.029187,af682ff5-dc77-4b0b-b6f9-6c289d3a5d4d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.0641391,2f2f07e6-d9ec-4f73-9b67-d6a1f77e4735,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.1008942,468bca6e-a8bd-436a-a7c5-090764d70079,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.1342227,1195be21-5114-4377-b30f-9cbb5c449385,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.1691422,5b6a7aae-a4bc-4bc1-b1d0-8bd4c65365a4,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.202224,9bec4bda-39b4-437c-ad24-e246af01c3fc,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.2717333,5aa2c40c-6fa6-432e-8957-115dd5d0a8a5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.2922542,a43394cc-4647-4531-ac1a-d273d652b99e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.3151257,efe18a2c-4ee8-4cc5-83bd-d6cfd504a39b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.3502865,c6b13fe7-fa52-4623-8eaa-fa55df4db47b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.3854334,ed737f12-7a11-496e-a866-a46da5502e1f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.421998,d3057f8b-523e-4891-a3b6-77fa1a616a1b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.4577994,d59bab06-6704-44ca-af58-b2288fba1560,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.493259,7f23c775-c0d4-481d-b360-bafdd503d981,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.5298707,b509c93d-6e7c-44ee-ba5f-ffa16fc47ea3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.5663288,104c6ffe-a3cc-4d68-97ff-57a7a427fcff,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.6024606,7b8748fd-a14d-487d-a11e-fac656753b5e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.638054,e593c9cb-f4a2-40f0-83ba-371d702731dd,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.6782267,52b183d5-1f7a-4a69-935d-6547bf0612c3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.711691,e8cc7c7f-14e5-402f-8da0-6fb08b812d83,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.7444353,6f9190f4-6f65-4bab-952f-fa555657518e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.7769754,70b8e8ab-d2be-4423-86da-48f92bf1e7df,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.8102753,e0bd0d4f-75ff-4d4d-b009-9778ffba571d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.8448813,e048864a-9f6d-461f-ad3a-9fedacf61ab6,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.8776934,d19ec91c-42d1-4291-b52a-0853e92e2e99,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.9143636,2ec70f9f-d0c9-42f6-a8a2-a091c4ce9bf1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.945863,57d4d7a3-e6ad-4120-8366-2b184ec9cf17,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131619.977837,7c607b1d-aa26-4786-8b62-2847ba459590,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.013503,fbd35c5d-144d-42e1-b43b-6c032a07cd1f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.0455008,c6f30461-779a-4ef5-b159-de22956a5cf3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.0826378,a5609c0f-76f4-4ef5-96dd-4dad42bfbfd3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.117375,a055c30f-f006-4376-a17e-8cf77a8d08c3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.15044,b41710ae-1437-4845-89cb-248ffd8f08dc,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.1832988,cd5937a0-8a04-4a1a-b498-44e6db870485,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.2163508,855131d8-1b40-43d1-b6ce-e2f195b8b17a,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.2492638,a5f606ff-d492-4eeb-88e7-5f73295c99ca,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.2802277,aeaac5bc-fd3a-4d08-86f1-f29fe13c418e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.314732,ce64815f-f271-48b8-ba32-78024e381117,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.3480694,aef237b5-567f-48d1-95d0-13590b000f4f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.3820374,42eb51a7-bef4-4ae8-97cd-aa3ee7d9fdb5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.4202409,b07a417c-90a4-4272-970e-71f4c6853c23,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.452928,a575976b-2f33-4315-b917-66ac7b4a98ef,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.486117,38212e57-ceda-49d5-8d0a-bd2d70634ac0,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.5217137,f4527705-ab3e-48cd-b8d4-ad432d34a146,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.5558517,913e8934-6ac2-4c5c-880f-44d6a1f4fdbc,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.5886347,d56789b6-0ef8-4342-9a02-f646b51690cc,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.6190214,f0f6bce5-9611-43e0-94a6-6e2a935d5bba,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.6577284,1bb27750-0815-4955-98d3-82e9e36dd1cf,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.6943629,a31eff20-75a0-48e0-9f51-5baba10fe1dd,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.7292204,2ef6ce18-fd3e-42ad-a514-3f57ca94c062,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.769747,05e1dd20-3360-4a3c-a713-cf6dfb5e4664,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.8045762,a16268ec-27da-4c8a-b003-aa5a46ac9cf2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.8373754,90efe9d6-50e5-49f9-99b5-8fd95149a2d2,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.870623,8295e8f7-20dd-4988-b00a-28cf3667c5d1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.905689,49f5df9d-d01d-4b93-95ac-880208d0d3aa,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.9408908,e202f360-1db0-444f-91be-a46a56b9716e,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131620.9779203,e2c92451-e067-4611-a5a1-e24fe1236ae8,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.013657,e3fa8439-726c-4cbf-8f33-7df2ebe75243,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.040294,05c2c3b5-10a4-44b0-9f09-7389b2876b07,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.0834014,c7181633-faa1-4a79-8ffb-4ce104a4b95f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.118747,18236c43-bd2f-4036-887b-3858d5d3a4b5,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.1549487,c4a61d8f-e039-4b39-8e7b-4b47402f54cf,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.1934829,4e8a5763-f743-490d-a3d5-4747af6e5f47,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.2268438,603b1bbe-11a0-4a6e-ac41-fd07f2ce78f3,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.260213,04e2c4bb-5d6b-47f3-90b7-f7fd890dd5bb,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.2963712,cfa74870-13fd-4615-81c2-3d9be0bc529f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.330104,44c97875-f486-44e9-a030-f2875b08b403,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.3644147,ebf8c745-39c8-450b-ace7-6e9aed93395f,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.402218,7faf5c94-5d9d-4476-ace1-6d9a50547045,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.4373634,50a195ac-5aec-40a0-811e-5a651cc5a6b1,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.47321,e20a669c-1cb1-4503-9e2e-2fb076fdc596,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.5088096,c6c68ca2-d709-4df0-aa74-07a09da277f9,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.5443285,4787d49f-9b09-4407-b6d5-ec71d4cedb5b,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.5791724,ad4306a6-0e1e-4808-8ff0-59d9479a329d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.6166263,358edae6-94b5-4296-8c0c-653978c73c77,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.648883,4d0bcae0-30a1-4e1b-8625-e007c5e23e5d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.6849437,496741ac-b156-42e6-be77-d63c3a36e2eb,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
1613131621.7192836,fe6d0dc9-d4f4-419c-961f-4269c5e5401d,pubProgress,91704334-6d2a-11eb-8001-3cfdfe55e5e0,STREAM,0,20111,0,1
