msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131594.5137808,b12e8b98-aae2-41b0-8d14-2c4fce0152fe,pubMeasurements,1613131594.5137808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.54790902031579
1613131594.551069,08a83e7c-cf69-4df8-938f-61527631b084,pubMeasurements,1613131594.551069,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.818279339197595
1613131594.5873883,75852095-0fb4-4b0e-8bcb-2012218a9900,pubMeasurements,1613131594.5873883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.53360821052197
1613131594.628032,fa53bc91-cd15-431b-92d7-33189f69843b,pubMeasurements,1613131594.628032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60402890973397
1613131594.6640105,2e68f00b-e413-403d-be6a-cdbc47fe55ce,pubMeasurements,1613131594.6640105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.79437719749295
1613131594.7119665,30d87b7d-d939-4565-8cf0-d269344f208c,pubMeasurements,1613131594.7119665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.852448077404286
1613131594.7532482,1bc1c65e-435d-46d1-8112-ee957ff2b8a4,pubMeasurements,1613131594.7532482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.223779272923267
1613131594.7898622,d6609ff4-2a64-4422-a780-fc8015b84c8e,pubMeasurements,1613131594.7898622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.31195717485115
1613131594.8240392,a4de1749-fc35-45d1-a582-d3bcba30af72,pubMeasurements,1613131594.8240392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.25944348538491
1613131594.860644,23d65164-d43e-4948-ae30-83be5916300e,pubMeasurements,1613131594.860644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.318672312525614
1613131594.8789327,d78b1424-e517-4d51-bbe2-60e797a7f193,pubMeasurements,1613131594.8789327,RaplKey (PackageID 1),66.09240634282705
1613131594.8789327,d78b1424-e517-4d51-bbe2-60e797a7f193,pubMeasurements,1613131594.8789327,RaplKey (PackageID 0),66.10945986535083
1613131594.9018924,d90a78f5-85e2-4b4b-9b89-803b623c0efd,pubMeasurements,1613131594.9018924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.243452752541018
1613131594.9392295,3661ee73-9af0-472a-b8d8-5812c9d998c0,pubMeasurements,1613131594.9392295,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.78308380426922
1613131595.0175478,d51d3e13-e4d1-4ec5-b15e-723a3bb3a91d,pubMeasurements,1613131595.0175478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.768375288086467
1613131595.0368838,f5548824-fda7-480b-8406-836db4aa9db1,pubMeasurements,1613131595.0368838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.7170045510964
1613131595.0609424,8875c526-0426-4e15-a82a-f0c796e85778,pubMeasurements,1613131595.0609424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.565351123303614
1613131595.0973704,bb9df4c8-8759-44e7-b459-c8c1892a4938,pubMeasurements,1613131595.0973704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.45141100252553
1613131595.1338153,ce71a354-5e44-4bce-b533-1946b23068e0,pubMeasurements,1613131595.1338153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.43879433937673
1613131595.1699095,ee9793f3-5a75-4333-978e-dd96f6c0b203,pubMeasurements,1613131595.1699095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.705243910041073
1613131595.2070942,5d232cff-adb9-45de-9b1b-c2de696cfb6b,pubMeasurements,1613131595.2070942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.892745009715004
1613131595.245522,4064aa34-84ab-41b7-993e-53b2dfa314ce,pubMeasurements,1613131595.245522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.022861083461823
1613131595.2786467,f6328087-d05e-42de-a247-7043c20be743,pubMeasurements,1613131595.2786467,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.188907086091213
1613131595.311689,561b6438-e82a-44f1-853c-7c401e172385,pubMeasurements,1613131595.311689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.264282849987513
1613131595.3446572,546e2a16-9668-4f02-9eb5-8dbd935c4c35,pubMeasurements,1613131595.3446572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.33221356911574
1613131595.376224,41474d1f-0b8d-4e39-92b0-d8a25aaefb98,pubMeasurements,1613131595.376224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.678902642812456
1613131595.4089088,f73d4e1a-6d5b-4a79-a498-2b1b24208e84,pubMeasurements,1613131595.4089088,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.59507419305492
1613131595.441874,1132cc98-b5d9-4858-a472-5a3844b37f9c,pubMeasurements,1613131595.441874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.33520400424693
1613131595.4741335,8c309d78-d205-4693-8c20-431466d6375f,pubMeasurements,1613131595.4741335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.998620561385014
1613131595.5075371,30051ede-2c88-4aa3-8280-ebe16a2c61e5,pubMeasurements,1613131595.5075371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.936758597462855
1613131595.539834,ca851911-6bad-4e23-a290-7fa4554fe6d1,pubMeasurements,1613131595.539834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.96286778081386
1613131595.5720992,a65eed9c-61ee-45ca-a800-e40235972538,pubMeasurements,1613131595.5720992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.99309628780189
1613131595.6043687,ef7c6ac7-7f4b-49fc-af76-084c5de4cabc,pubMeasurements,1613131595.6043687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.989014394397188
1613131595.6363752,631e6971-a1e3-4345-97c9-231cc57664bf,pubMeasurements,1613131595.6363752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.243653632855825
1613131595.6678402,8d70afcf-2c10-44c6-8566-23eac2ef8052,pubMeasurements,1613131595.6678402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.781344350866043
1613131595.6998143,cb69ed27-aab5-4006-97f4-807497bc72cb,pubMeasurements,1613131595.6998143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.275166735732657
1613131595.7320526,f780714a-6131-45c9-adcc-63625d078431,pubMeasurements,1613131595.7320526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.01905345358386
1613131595.7623005,9d895efe-c0c4-439a-a795-b6c6fbf8b759,pubMeasurements,1613131595.7623005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.06031027101189
1613131595.7976308,b158a2a7-5e86-4605-aa82-c0bcbc24c65f,pubMeasurements,1613131595.7976308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.304356748112454
1613131595.827826,66067785-f900-4799-9d69-fe901e26419d,pubMeasurements,1613131595.827826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.11779170564907
1613131595.8602471,2fd31fe8-fa21-4360-ae87-c1f7f83b36ba,pubMeasurements,1613131595.8602471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.84396807649304
1613131595.8795261,d8b64893-530a-4301-8e6c-125e2a4d5d83,pubMeasurements,1613131595.8795261,RaplKey (PackageID 1),66.01625335364359
1613131595.8795261,d8b64893-530a-4301-8e6c-125e2a4d5d83,pubMeasurements,1613131595.8795261,RaplKey (PackageID 0),66.12300099892123
1613131595.893596,8c6000b1-cdac-445a-ac8c-0f560b455523,pubMeasurements,1613131595.893596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.98613141422092
1613131595.9268053,dbb09fb0-1671-4d47-bd39-ea6647026c43,pubMeasurements,1613131595.9268053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.11209226345069
1613131595.9602656,af2bc92a-1168-4882-b166-ed914fa60e21,pubMeasurements,1613131595.9602656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.885984967349565
1613131595.992847,43e8f6c9-8179-4b10-ad7c-fabc88afdd23,pubMeasurements,1613131595.992847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.692499520429696
1613131596.0271502,abafa89b-ac0a-4647-9127-42805ccd3fae,pubMeasurements,1613131596.0271502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.151756757741612
1613131596.0607889,1ecb8ab5-852e-4fd8-a833-c87e31c70562,pubMeasurements,1613131596.0607889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.72762067556018
1613131596.0982537,e98f2ea1-918c-4c45-ab61-5854eb861572,pubMeasurements,1613131596.0982537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.691756918169748
1613131596.133135,eea55d0c-0b7c-4762-a4a9-b9fcdaf648bc,pubMeasurements,1613131596.133135,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.668491893983916
1613131596.166544,3db28bdd-d52a-4aa5-975e-dab285a9cb60,pubMeasurements,1613131596.166544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.932278220526058
1613131596.1994765,2b4c9495-f340-46f1-9026-a735067f18b9,pubMeasurements,1613131596.1994765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.365140818340542
1613131596.2320848,c75f9aae-0f6e-4766-a004-3364a0e660b2,pubMeasurements,1613131596.2320848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.66708578350571
1613131596.260426,b5873296-fec2-4ced-af9c-416b20212872,pubMeasurements,1613131596.260426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.284258810038374
1613131596.2967956,c285c931-4286-4852-a19f-f70cb33f2bd6,pubMeasurements,1613131596.2967956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.495377339684765
1613131596.3302345,b9d6b85f-9172-4d1b-9f36-eeef0ed5559a,pubMeasurements,1613131596.3302345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.905424096295462
1613131596.367177,05050133-645a-4d00-acd0-c0061b7bf15d,pubMeasurements,1613131596.367177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.069093862082966
1613131596.4049916,a56b9c71-47d6-4127-8ee2-7b50f3422b2f,pubMeasurements,1613131596.4049916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.444707422368253
1613131596.440802,18afb33c-c271-48c0-a957-d88e0a8b3ba3,pubMeasurements,1613131596.440802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.92477066782089
1613131596.4763746,a8063689-1200-4cb3-a767-6f0157ea3140,pubMeasurements,1613131596.4763746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.111603064164733
1613131596.5164537,92813c05-bbbc-4db1-a348-d3310a052ba0,pubMeasurements,1613131596.5164537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.950722323411267
1613131596.5521634,86c8e893-939e-4441-a9d5-4a85a44a5994,pubMeasurements,1613131596.5521634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.003556451669365
1613131596.5866914,55a30b63-6166-4dc3-b445-7aaba28d1a69,pubMeasurements,1613131596.5866914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.962001853568115
1613131596.6238296,e67c5b38-f38f-4bc1-b0f7-38056dea0568,pubMeasurements,1613131596.6238296,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.926416834395805
1613131596.6599927,38aa5008-c5ae-412b-9291-fa596f661112,pubMeasurements,1613131596.6599927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.65257307192434
1613131596.6949816,2c064f2f-96c4-4ede-b085-ac0fa070289e,pubMeasurements,1613131596.6949816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.580410986309985
1613131596.7290037,dd461296-2e11-4d9b-af2b-748af4881241,pubMeasurements,1613131596.7290037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.392745870319207
1613131596.767377,b5cc2f17-085f-40eb-a7e0-1ec51b348a65,pubMeasurements,1613131596.767377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.05982031753891
1613131596.8073146,3c248f58-0d5f-4638-bb6f-1f5774d28f71,pubMeasurements,1613131596.8073146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.038966892226025
1613131596.8432436,e5714a9a-20bb-4880-ba5f-36d226931bb9,pubMeasurements,1613131596.8432436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.83266998803195
1613131596.876919,4dce4778-dbb6-4a9f-8057-7bf93f49fad9,pubMeasurements,1613131596.876919,RaplKey (PackageID 1),66.23183996475872
1613131596.876919,4dce4778-dbb6-4a9f-8057-7bf93f49fad9,pubMeasurements,1613131596.876919,RaplKey (PackageID 0),66.2163586009479
1613131596.8885932,365d92e2-4f0e-489b-bff6-5f370b3ce1f7,pubMeasurements,1613131596.8885932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.0509597680239
1613131596.9188595,8c0e4b59-b6cf-4d38-8dd4-c467484836ea,pubMeasurements,1613131596.9188595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 91704334-6d2a-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 20111}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.04010242431752
