msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070270.384876,9fe49249-6229-4561-ae3a-d36a27b20a38,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.4234123,06a38754-7803-454f-ad9c-5b7f26028ec8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.4495695,a2a6c9fb-9de2-45b7-9c5c-830ca9f7fd48,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.4574354,c4d4641d-7d13-4a4c-935a-57739e07d5a4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.4881477,adb60144-283c-455e-ac62-30940e2e9a78,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.4936066,c9ad8724-0c23-4b7b-a078-d8ca01d51231,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.5230038,7d5becb8-893f-4808-8637-4486f17b87f8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.5317414,c89ff90b-1861-4e2d-9de8-43c030524231,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.5529215,ac560fb7-bc88-4120-8511-8e1c08c516e5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.5807579,50990523-1079-4361-99b8-fb2156149d92,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.623845,4bd5b6cb-7f8e-41fb-beff-f1ff1d9afb5c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.6284719,797277f3-4c84-41cd-8efd-e5d6eda21e29,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.6594512,f9a5a211-9dc4-47bb-96b7-1280dc46b90a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.6677766,62231440-e130-478a-bc86-24d922698111,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.68944,ec2cc86c-0546-4c39-b663-4461800b40e2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.7135067,2783a742-6341-4692-8e27-b5236909be31,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.7416422,ee801d15-bc22-4895-a942-091b4c74f77f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.7648761,a41dd59c-12b7-41a5-84de-2765992e298f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.7953513,bc47dd24-3292-4b65-9a2f-9618eec3e924,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.8504598,711b2288-cdec-4a6b-9d45-2311d8e76253,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.8597035,ecef852d-0b59-429c-a0ea-b827399fd366,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.8676674,521bcae6-4912-4be5-afb8-40c9dbda6128,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.8967621,f3fc45b0-d829-4fa4-b258-ab72380c655b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.914707,13e6ddc6-f14e-4d09-887a-9cabf08fc0a1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.9363146,26a32a73-3f75-4d38-8e7d-f2e6a9b6fd20,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.9643884,55852439-39d2-45a1-9513-c9888d2cabbf,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070270.9869776,d3ca1dc5-f431-4524-8cde-ede84d2ff5bd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.0295002,4fe29ae1-fe6a-4c22-8129-8ce52e81d385,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.0724103,cbc4a2c7-6956-43b4-8675-ebe0215a28c5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.0982206,05a890bf-810e-4360-ac45-b65ef3b093d3,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.1249425,b0887cdc-9774-4915-aa71-8ca13757eaf6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.1330287,ee5a1c6e-9e2f-438e-811a-6d15be9a4cfe,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.154406,ec210648-bdf1-4cb3-afe2-3f3c58ce4145,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.1628542,06bef89d-a76c-458a-a236-7260ef4e3a9a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.1886022,6260393a-0c4d-4731-9bbf-83c15252261f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.1961157,0aad4eb9-fc84-4f8d-a338-eb5cf5ef0723,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.2187085,98c65f9b-2b48-4359-b1fb-48c1777e006a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.2445004,d5401bb1-b917-48c5-b63c-93fb4e8480c0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.2926147,eb6e228e-977c-4eed-8766-c61d5876ef42,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.3019981,786de6f4-b55e-41a8-89c6-5d8298a35f0c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.327889,faa47f24-d1da-446c-9eee-2f86ae07d168,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.3566465,77967660-c3b3-45a3-8767-22dac5e01b96,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.3804379,c23a5e92-c7ce-47d4-b01f-01c1550e8355,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.3859198,e9e463d9-c41c-490b-bb70-81a1ae25e40e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.4185753,cee984f6-7fb9-4c60-b322-caffd2a243b4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.443129,0e69e2b8-7c14-400f-8793-aabf7b1ec9e2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.472043,21e78a56-be9e-4d5f-be93-ab758d527865,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.4961374,fd83b044-218c-4997-8584-47d591eecdeb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.520132,8d266377-0d4f-467e-a2bd-3abb2a2d24fd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.5824242,048a6ec6-d58c-44e4-aa88-93cb60c604d1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.5869458,d6381915-22bd-49eb-be81-840497f45bcb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.594211,e8783a14-cec5-4fc8-ab2a-67b51b652de4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.611445,4685cd31-ea06-4865-b5ab-6cdf03d7f32b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.6404235,97c03879-d3cc-4931-87bd-847d2aa210f0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.664705,2b944d30-004e-4048-868d-a2d0cbab0925,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.6766534,7dcad1c2-c2cc-4f97-8368-dcd6f36b5d7c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.6939695,4db332fc-8868-46a4-88ff-f00cead02eb6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.7199156,10478ffa-a538-485c-a074-d4c261ab9476,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.7447565,0646376f-d940-4be4-a28a-77780feb96a7,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.7845097,3727a10e-8845-4056-82dd-5533c0595317,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.8135142,c0e100e7-caa0-491f-bb0f-889daeb7d21b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.8210604,2dc92462-da81-4c3f-9202-23186faba09d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.8423476,ab313b88-77da-411f-96bd-0366297e37dd,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.8641355,539fe930-b8f6-454e-9ace-61662329543f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.8881497,0599995e-a721-4576-9cfa-e78ec383c54a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.9167821,c1279203-41ee-43a3-b0be-15576c098fd8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.9404776,8626c419-d655-4b7b-b97d-f5c061b45251,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.9773834,adb234fb-5f47-4ee4-b8fa-81feb16df65d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070271.9954224,0ea2e0cc-58aa-44d0-bf65-0265c242afe2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.020419,c98411c7-16ef-4faa-acb4-69cde3b9fc70,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.0511453,683870c7-1559-4239-be48-3f0345d68897,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.0557323,fe9a44c2-23c1-4585-89bf-efc080bf8f03,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.0763097,ae5a3524-08c5-4a4c-87fe-165f16495612,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.104858,2516fd53-761d-4168-ac5b-c106567631b1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.1287942,b98d606e-67c1-48a4-9b6b-f5000dbca386,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.1683202,70071f9d-4dee-45fa-9d23-99d8e9336c76,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.1857545,c2823c17-bb2a-436a-885d-c14f2c805f11,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.1935022,c0180c8a-ea94-474b-a5cd-a383374e47d0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.220601,995aa305-5926-481c-86b7-551cd9ee20fb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.2446976,b9e5bede-e701-45c0-85e0-8db6439ae81a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.2526057,6b77de1b-9c68-48c5-ba3d-b46f883ca894,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.287948,9b752c0a-3285-4300-a053-8162734964a0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.2957957,b678f993-98be-43f0-95e9-7d334fa14efa,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.316845,eaa8a855-b1d2-4263-aff6-1b0ec710df08,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.3365242,1b0d9e0d-79cc-465b-8f64-aa9569f94b42,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.372313,1d966f47-44c1-427e-af59-7e454fd053b0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.3966804,b609a763-fe2c-4cca-a58d-3ef553a8cede,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.407945,1fbe93b7-b1bf-4abd-9823-904f92999256,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.4584959,cee5b684-5614-4343-9ac4-f58133787f1a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.4663386,f9d70b6d-c266-4495-badb-db88224b25f4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.4915214,83a0bd64-b830-4865-9a28-5817621a29b2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.5117116,b9fd8d39-d873-4935-8355-ee6e5d9df685,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.5407581,5a03e39f-addc-4868-9ae3-12f34d339ee6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.5648665,207a6c33-6e49-42e5-ab8f-5672c51ec55c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.5764549,08dab85d-4f2c-4d76-89fd-a33a0e8c1242,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.6012237,398c9295-1ba6-42d0-b0c5-35c5f1a980a1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.6284564,199af8fc-b9f7-41de-8a05-19e72d248136,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.652508,7fb3f213-38f2-4f3a-be1c-61dc2fc3693b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.6606913,f649a61e-a635-4800-9cb3-5891d0acc96e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.7188048,2cb3f6d1-b9fd-4a86-8dac-a28aca0d1b27,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.7235215,0eb98029-fb6e-4a03-baf1-2d69c537a39f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.744084,7d51d6f9-5e6f-4ca6-8b17-e1db10afb08a,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.7686327,11f0dd08-51d2-4d8a-8ad8-8d9084c3e6c9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.7804668,31302036-b15e-4d34-bdbf-0a5218dcf602,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.8015857,d7c580fe-d54f-47ab-a15b-91b65faf845c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.820942,55bc8fce-49fa-4a96-b00e-a19dbcf22f81,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.850459,8d27e195-8e8f-4893-8059-445129f5ba90,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.8579717,16e515b1-a39d-4baf-a6e2-d1679178f83c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.879453,b34c2770-2193-4974-b15e-e2670aba0ba1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.916884,03d2c7b8-c2dc-4374-9030-aa1f7cb4d9be,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.94495,47ad2f86-9b5a-44fc-8973-ed6897129911,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.968467,3e9be138-8e4d-4fc9-bc74-ae9d170d58a6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070272.9925222,bce0a79a-7e48-4e4e-8ad2-4b794deb1a22,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.012688,a17480f7-0668-4c0b-9530-93c307471354,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.056105,38aec9b7-657d-4ddd-9d35-d27768a3afdf,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.076236,53aeccf0-c338-4c5e-9159-8e784575e9b6,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.081101,ecd36694-4908-4c88-9d59-67d51fc2b6ee,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.1021495,2a5170af-371e-443b-ab17-18a5ec785e3c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.1372125,461404df-36f5-4c53-87cc-4f0aaad84b88,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.1396244,52b37bd9-893a-455b-ba43-254db7b2b3de,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.1604252,9a89f477-d41f-4b16-bfaa-8a7b26acb9f1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.1846638,67589bc5-4b57-4eeb-b28b-a6d7d08db22e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.1961584,4885cdd2-81e4-481f-9489-3ddc530435f0,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.2138822,19de59d8-9bbc-4b20-8eba-81653eec46e4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.2409313,d7b3be8e-3e9c-4876-a835-6717b8befbf9,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.2646477,3df3737f-2770-4b93-ae2f-45bd3a0cdb1c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.2884932,1b3a41c3-069a-42b6-a3fe-0ec4d474e097,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.3286777,7af95efe-cc35-4ce6-a7ba-599a6ad04abf,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.3509312,d4ac8fd0-acc3-40e4-8da7-f1dd71e24172,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.3590603,cbfe270b-ea1a-43e1-9b13-39a45938d0ed,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.3852334,d33f5aaf-b8b7-45ac-ace8-ee260e9cf00d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.4215972,004fc057-f103-48b5-946b-180237981623,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.429297,ec09b9fb-79bc-4b46-bea6-fd74a15d925f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.447955,b4f92526-b9f4-41d4-97ae-0b013d6bd320,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.4761622,6a754f96-a483-45c2-87f3-7cc631331d9d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.4839952,aa7dcfb6-406f-4189-b087-68ccecc7d489,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.5092,4326a852-48c8-4053-8485-aa605e39af1c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.5240352,5656c523-7802-4ac9-95cd-109c05cf2455,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.5489318,ac772ed2-a9f0-4ab5-a690-4e66a7caba4b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.5758224,1af37052-ec5c-4af7-92dc-97a44947074e,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.6160586,6f50e016-a373-4308-9566-fac39d0c7eb5,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.6240683,63c91ac1-5f4c-4206-86b5-e01faa8dfbeb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.6488605,e13d385c-73bc-4366-b6e5-f4bb3aa3b74c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.6719356,64ee0241-c7b8-4cfc-8cf5-19d5b7960453,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.6832204,7a83fa47-1100-4202-8c74-4ff3ff65ac90,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.704282,9e7213b3-c2ce-401f-9bd5-3d35d7b5ec9c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.7320745,84210a0c-c722-4e0b-aa4a-4976a040ec0f,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.7679448,1f2c2a3e-5e7f-4024-bd90-e3db01a27455,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.772915,41232c05-1431-4f6b-b173-03e1042d84d4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.8362458,c43d0fd4-b1cc-4b72-b2a9-6eef7912e043,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.8440638,2961a2ac-1fff-4326-ac1d-c5117b01d464,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.8644154,2c0b8e2b-b8be-4848-af56-50bcdad2767c,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.8917446,0cb3bed6-5bee-44e6-99ef-b3d7219a983d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.89645,a99de025-5dba-4575-92c9-de7e7ad19078,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.9257703,49ee367f-35c0-4619-8a7d-83d0f91c0831,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.9428825,a4cc2ac3-7188-4fa7-a7da-ed765eb615d4,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.970317,76bfc1a4-6f2c-4d9c-ac78-a914f19c0ebb,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070273.9879217,5dcc428d-7a05-47f5-950d-8c6c92760e98,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.0397484,6bf1d171-6cfe-4dc7-b3f1-98de809dc790,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.060144,1e8479ed-916d-49fd-854e-5e4b25d35147,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.0717914,05c959d7-3330-464f-9be3-515e4ad4fde1,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.0918565,d26ab84f-f680-4030-b22b-6a5d0c2681ae,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.117576,f5005b7f-0f82-4b33-b5ce-a62eec6eb9ea,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.1396308,fd143f09-0c27-4327-a87c-e6d1c3a56071,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.1654487,8ace60b3-257d-4c98-a528-9e2491b21056,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.2001576,77510d18-3293-475f-8d26-73376bad8b24,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.205046,ad9ec1ca-8e21-4ce6-90ae-94c24b7c3352,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.2536128,d54845b7-5bd5-43ec-b302-69543a366c2d,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.2579198,43520050-5a7a-40a6-8196-d6e9e59038ee,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.2808304,2040a555-7778-4166-8515-f86514ead19b,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.3092425,b01e50d1-89ff-4808-b96d-282bfabfedd2,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
1613070274.337304,515d176b-b067-4cfa-8474-4b53d9981aa8,pubProgress,e45891e4-6c9b-11eb-8001-246e96914c90,STREAM,0,39180,0,1
