msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613070273.7320745,54928e78-d2dc-4e36-af88-bec48696f32a,pubMeasurements,1613070273.7320745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.980930107043264
1613070273.7679448,610bb0da-968c-41bf-9c93-704a8061c4c7,pubMeasurements,1613070273.7679448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.878061359613053
1613070273.772915,cd942f24-bd3c-4e5c-92bd-a00e0634c888,pubMeasurements,1613070273.772915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",201.2072434607646
1613070273.8362458,557a94df-9a1f-487c-80f0-b813a8b7d7c0,pubMeasurements,1613070273.8362458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.790117754803155
1613070273.8440638,2396fe61-ae4a-475d-9ea6-df1e72b27e97,pubMeasurements,1613070273.8440638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",127.90995139421847
1613070273.8644154,a742e43d-56b4-4de4-b661-f759ef49c0df,pubMeasurements,1613070273.8644154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.13582370066457
1613070273.8917446,18ffc922-2140-43f8-9338-e6cd3dd472ff,pubMeasurements,1613070273.8917446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.590832167000556
1613070273.89645,0d456216-6c80-4e9a-9c18-25bb4727287c,pubMeasurements,1613070273.89645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.5285585250518
1613070273.9257703,6d7324d0-fe18-42db-ba29-a731289fac37,pubMeasurements,1613070273.9257703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.10612119610167
1613070273.9428825,8dfd052f-1e57-475d-af8f-013079fcd6a0,pubMeasurements,1613070273.9428825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.43766892138673
1613070273.970317,7289114f-df5e-4989-9c54-9d000892a354,pubMeasurements,1613070273.970317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.45045471942262
1613070273.9879217,cc8838e9-ca82-479a-a21a-35e067422e19,pubMeasurements,1613070273.9879217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.80285150314546
1613070274.019524,4ce7981a-1d31-4730-989f-f895fdbd443a,pubMeasurements,1613070274.019524,RaplKey (PackageID 3),67.23742359616065
1613070274.019524,4ce7981a-1d31-4730-989f-f895fdbd443a,pubMeasurements,1613070274.019524,RaplKey (PackageID 2),68.2990965240173
1613070274.019524,4ce7981a-1d31-4730-989f-f895fdbd443a,pubMeasurements,1613070274.019524,RaplKey (PackageID 1),68.38583662918072
1613070274.019524,4ce7981a-1d31-4730-989f-f895fdbd443a,pubMeasurements,1613070274.019524,RaplKey (PackageID 0),70.14595929600783
1613070274.0397484,bc01a4b0-3fb1-461a-b95e-163d28115195,pubMeasurements,1613070274.0397484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.29505515973894
1613070274.060144,18e3d2d6-fb29-4e4d-a238-c1627768bad5,pubMeasurements,1613070274.060144,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.030423377705866
1613070274.0717914,046ee32a-cfc0-471d-aa62-6b1c0b6a352d,pubMeasurements,1613070274.0717914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.85533376261
1613070274.0918565,26734226-6b41-48c7-be4c-4fa0922a2c1e,pubMeasurements,1613070274.0918565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.838026414154
1613070274.117576,bdeb80ae-58b5-43f6-9979-31eba7d16507,pubMeasurements,1613070274.117576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88100468516107
1613070274.1396308,8d507e7e-e1ac-4ff4-97cd-edf0d4143c16,pubMeasurements,1613070274.1396308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.34170643512168
1613070274.1654487,91284ec6-a4f5-40ec-abd3-b10b8b7d6ac5,pubMeasurements,1613070274.1654487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73266713145867
1613070274.2001576,cfa3ac8c-3bca-4612-82c0-4a338a6ec173,pubMeasurements,1613070274.2001576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.810971217839757
1613070274.205046,891cd3f6-7ca8-4772-8787-e6390ccde030,pubMeasurements,1613070274.205046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",204.57218841098552
1613070274.2536128,ab5efb5c-dc93-44a7-b202-6989150b6615,pubMeasurements,1613070274.2536128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.590218616646162
1613070274.2579198,4dcf9508-1905-487b-8f48-9e6cea6e05bb,pubMeasurements,1613070274.2579198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",232.18017181332715
1613070274.2808304,1fe8af8a-cd34-4437-91fa-2cca43aeacf3,pubMeasurements,1613070274.2808304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.64763266152352
1613070274.3092425,d88defea-2882-43af-9e56-48d1d9e25f47,pubMeasurements,1613070274.3092425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.19639588906096
1613070274.337304,66f7790c-4b79-4763-a92c-9f50354fbcde,pubMeasurements,1613070274.337304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63569627696063
1613070274.3606184,4ba0e416-067e-4ab0-bbe1-1bd9e9c7cb27,pubMeasurements,1613070274.3606184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.8922225677429
1613070274.3659334,9dbdf066-335c-40a0-9050-4ca30a0edf6c,pubMeasurements,1613070274.3659334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",188.1467544684854
1613070274.4000254,1cb797d6-8b80-4703-b5e6-8f7ef9c85830,pubMeasurements,1613070274.4000254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.33239469670304
1613070274.4399705,3af09d4f-2740-4aaf-90ba-2d11cd840083,pubMeasurements,1613070274.4399705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.034422330704718
1613070274.46524,3404c596-00e9-48de-a438-03985d166e05,pubMeasurements,1613070274.46524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.57339876135262
1613070274.4701636,6f40523f-8706-4527-a663-86930d87cac2,pubMeasurements,1613070274.4701636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",203.0972328002031
1613070274.4776266,397755ae-962a-4378-89e8-917795d39b06,pubMeasurements,1613070274.4776266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",133.99437223636608
1613070274.4995322,7af0dd7f-48c7-4458-ba83-5c7d26ba0420,pubMeasurements,1613070274.4995322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.65063568510191
1613070274.5245066,ac306bba-7d85-4641-90b4-a1f27239d507,pubMeasurements,1613070274.5245066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.04084165849166
1613070274.5482612,3eb43d5f-f410-4b98-89fa-89a39d5f5f06,pubMeasurements,1613070274.5482612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.09728682986381
1613070274.575835,008dd148-6020-405b-9757-65b629c16b00,pubMeasurements,1613070274.575835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.26637653565438
1613070274.5837538,15b25190-a239-406c-926e-fb7faf129fbb,pubMeasurements,1613070274.5837538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",126.27857052658163
1613070274.6322243,c6aac432-9e23-4740-abfc-db0090445081,pubMeasurements,1613070274.6322243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.63110551778917
1613070274.6565516,498542ff-99f6-4d5e-8426-bb20aee0f1e9,pubMeasurements,1613070274.6565516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.10616695269707
1613070274.661776,77841f96-bad1-4483-a7b8-dd0c8ba35b13,pubMeasurements,1613070274.661776,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",191.40587616039812
1613070274.6890168,6ba316a2-ea44-4be8-8e10-d142a7877c2e,pubMeasurements,1613070274.6890168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.70970880023494
1613070274.713282,6c131c41-4c28-47ce-bb47-15db88598954,pubMeasurements,1613070274.713282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.211197082247246
1613070274.7361872,132f1ad7-3806-42dc-b765-1400df5ebe3d,pubMeasurements,1613070274.7361872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.658589827548575
1613070274.7445402,d6eca8eb-dcef-4278-a791-3aa955d96e44,pubMeasurements,1613070274.7445402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.71746677840298
1613070274.7663875,9f100d1e-12ba-4835-b36a-efa63b1497ff,pubMeasurements,1613070274.7663875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.77235121125085
1613070274.7880986,0ccda05c-d43a-437d-8133-8b6ec74c8460,pubMeasurements,1613070274.7880986,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.05907075824745
1613070274.8564112,88a74dde-816a-4417-866f-f968da747d0d,pubMeasurements,1613070274.8564112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.63860933211345
1613070274.880214,a2079680-224c-47c0-8693-10b65ee3759b,pubMeasurements,1613070274.880214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.01195240045793
1613070274.8886354,757400b1-26da-4142-af29-5ab76c6823a6,pubMeasurements,1613070274.8886354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",118.74369174137624
1613070274.8928854,9633f900-0732-448c-a343-1facbf4e0bbc,pubMeasurements,1613070274.8928854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",235.2941176470588
1613070274.9211094,d055177f-8535-4fc5-b6b1-b7f8086a346c,pubMeasurements,1613070274.9211094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.430839002267575
1613070274.9255083,9ec6f416-ae5c-46b4-92a6-890ce22e4f30,pubMeasurements,1613070274.9255083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.3373117362887
1613070274.9550548,1b74c728-6b6a-4e66-af00-5543c28ccc7c,pubMeasurements,1613070274.9550548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.84495625539404
1613070274.9764237,6c9f4a48-d61a-49eb-aaca-96e91f1ba2a1,pubMeasurements,1613070274.9764237,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.79676166409285
1613070275.00057,5bdfd574-ef11-4d0e-bf46-245751387bbc,pubMeasurements,1613070275.00057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.413869504897185
1613070275.0605311,d9e4bffb-a4e9-4964-9332-abe7f1b99132,pubMeasurements,1613070275.0605311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.677507046246728
1613070275.0647683,1fbbf4f6-5471-484c-adad-72f6b12bbea6,pubMeasurements,1613070275.0647683,RaplKey (PackageID 3),67.54598554355167
1613070275.0647683,1fbbf4f6-5471-484c-adad-72f6b12bbea6,pubMeasurements,1613070275.0647683,RaplKey (PackageID 2),68.16647018148709
1613070275.0647683,1fbbf4f6-5471-484c-adad-72f6b12bbea6,pubMeasurements,1613070275.0647683,RaplKey (PackageID 1),68.11017998903726
1613070275.0647683,1fbbf4f6-5471-484c-adad-72f6b12bbea6,pubMeasurements,1613070275.0647683,RaplKey (PackageID 0),70.64093392525253
1613070275.0864637,9287a0dd-30e4-4609-b916-95a8e43713f6,pubMeasurements,1613070275.0864637,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.56165043863877
1613070275.0944896,90d88451-a2de-4b80-a143-752dfdc0b377,pubMeasurements,1613070275.0944896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",124.595066035385
1613070275.123929,86a9acbe-cc87-42b9-9714-13a4e3e52868,pubMeasurements,1613070275.123929,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.968256664147354
1613070275.1440945,1ffc4c36-a8ac-43aa-841b-67d4fc0c2e34,pubMeasurements,1613070275.1440945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.5896456819816
1613070275.152343,8e930843-e097-4449-86f0-344bce52f5dc,pubMeasurements,1613070275.152343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",121.23416378735527
1613070275.1728714,ebdca1c2-0c48-4638-92ef-b11187a27d7c,pubMeasurements,1613070275.1728714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.71276518011545
1613070275.201042,b535efcf-f632-4154-8090-255546259b81,pubMeasurements,1613070275.201042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.49812747377576
1613070275.2247972,3be22825-fa08-4b69-9eb0-1b9bd65334ac,pubMeasurements,1613070275.2247972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.09595773565844
1613070275.271818,756038a9-18a2-48d1-aac1-016da9473800,pubMeasurements,1613070275.271818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.267206499258307
1613070275.276403,a5460162-ab5a-4bb1-99d6-adb668970014,pubMeasurements,1613070275.276403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",218.10250817884406
1613070275.3053005,7941b453-c9a8-4564-8498-dcf7facafd33,pubMeasurements,1613070275.3053005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.60506964270266
1613070275.3281612,aca37c86-24a9-4e22-b2c5-367554318d79,pubMeasurements,1613070275.3281612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.74309679253743
1613070275.3328617,ef717bc6-01b9-408a-ac1c-0c9004d7db22,pubMeasurements,1613070275.3328617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e45891e4-6c9b-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 39180}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",212.74332517817254
