msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613074314.0000296,af981b6d-dda9-458f-a438-edd411b524b9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.0148447,ffc8ea31-aebb-4b8e-ace5-a9e07d12f6c1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.0397432,9c300274-3d30-4fe3-b42f-ebb7ff59ebc1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.0547364,98cdb540-e2d9-4e5b-92ef-82a718d343db,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.0705307,1e79e9dd-f571-4983-8b03-ee4f289d1600,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.08503,4c3eabc9-300d-4cab-91cb-e1134b0dccfd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.1023388,5f7e77de-e833-4062-8038-8caa154953b3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.1165915,f3726c32-006f-471d-abba-5a7f60d35ffd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.1335676,1d8e07d8-de62-4ebc-82ad-991fd4cc5559,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.148154,3f234f0c-6f4a-4a40-8493-bdc9a0b7b369,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.1732874,cad94fab-f6a8-4a1a-92f3-955f73f26c7c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.1863964,faf22d87-1c21-42d7-a47f-c522c76a8975,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.2058897,5ca3e9ac-013a-4bb9-a012-ecde3b92e133,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.2195272,ce3eed1f-43f7-4285-b165-a14b3fc35943,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.2367818,ce3fad97-5678-4eff-ad12-b088fa48226f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.2545161,63169354-5eea-4ba5-9e32-4971dc3cd633,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.26906,969a7a80-a327-45e7-8979-6bce0ffa6123,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.3101964,8e6f0c3f-61c4-4a6b-89c8-ca3aa5da621d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.312938,81ed4adf-7fe0-4440-8b42-920edacd6ee7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.324946,25b1dc2c-29ba-4705-b4ce-d683d9a712a5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.3395157,e0c9d9a2-66a5-4743-ab83-9d418a3b3e99,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.356632,49f98f68-0ed5-4f47-9142-325dfd9eff05,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.3714457,405b0e78-d1fc-41c2-beec-9c670805682a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.388884,138af951-2430-42e6-bb29-1e0517b9dffd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.4033623,5531e407-db84-4e17-b713-7c69a12d3e12,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.4205449,cd3691f2-743d-42ca-bce0-d19aeb919b17,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.4435065,f45fc656-48ec-4198-8958-2ec37a2865a6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.4586437,5a0f1da0-3096-4f39-98d9-70181390534e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.4738603,dffc5b2a-989b-4178-8e30-74930d40c72a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.4882007,3b74c394-829a-401f-9f53-a77ce2c12d5c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.5051758,c200f7c3-ac63-4a0c-933a-a12a48ac20af,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.5191271,9c90c4bf-f866-4e7e-b2b9-b70bee6284f1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.5360053,323dfb93-1b62-43ed-9afb-858804682c62,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.5503953,95ce847f-a185-4570-ba4f-b466b838cf41,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.5751796,46424fdf-8541-4a99-91ba-034b4d9f5b17,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.590011,20b746ce-6383-48d1-9533-017f25eb8c7c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.6068294,646ee3e1-f394-4d47-8ac6-c4bc378c2a2a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.621714,17850a8f-6e61-403b-811e-e665d3a3a43f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.638827,627045c9-3acc-4d28-a9fc-4f53e822a661,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.6531577,443e192c-b87c-48b9-bce0-e607cb7ace87,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.670113,9d0953da-cffd-42e0-ac34-936031c79a6c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.6841247,657e2246-ff18-4dcd-9831-3b117de23b11,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.7010586,8d30af49-a5d1-4e9e-ba2c-3d613ee07251,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.7240002,b12149ca-8514-4836-958b-cfedb3ab9720,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.7426903,185d0e14-c6e2-4fb7-b4fd-ac8810458f01,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.7553816,f605c45e-0bf2-4f76-a9ac-7ba1b56c4efe,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.773513,cc257ef4-4fe0-4458-ad54-41c12c69b296,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.7869785,af1a3dbf-aca9-40e7-b771-7ca1509717e7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.8013492,eb3dec56-88a9-4f70-999e-25401e1bbe6d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.8193643,d95cf7ca-b159-4154-9c6d-8e4170a8468d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.836967,65e9b73c-e450-4b49-ab63-ba9f59114efb,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.862062,c7a86cd5-ff38-479f-b750-724b084449c9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.8751228,921b6de2-a2fb-4158-8095-ea0e2a081eba,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.8923545,3301e5b7-f631-49a8-a2e3-88805a125f74,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.9058897,1b5728e1-3d3e-4ee7-9a7b-4caa638722b3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.920313,e528a334-541e-4602-9684-9a6349eedda7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.9379625,ebcf2278-df35-494e-8740-6481e6a22b7a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.9514887,f2a278ee-3b4e-4a1a-8f77-12aa12d15168,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074314.9665227,1f1842d7-11a2-4838-bf52-c6c1ead53139,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.005581,17b0e242-ca60-46cf-8c02-79e8e4a90ea8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.0093694,20792366-d2c4-4f95-aafa-ac52dedad5d5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.0232732,80110e2a-ebf0-4b3a-a6a7-c6f8d9137716,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.0379171,72dfaf9b-2de2-4367-afed-10c6204f2ee6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.0555806,124c3f53-937f-4789-b20f-c7feb2a9800c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.0698826,96e4b09e-25bc-4df8-92e0-ee77d5a9a142,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.087228,86783dd2-c946-4bf7-814f-6aa732b88bf2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.1046221,d44498eb-ef49-4112-afcd-c39693485179,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.130195,d25d4c3c-8c55-4c49-b7ca-045fb7bf11bf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.1452787,9b3fac8e-1746-452b-889b-b448ebdfa5ed,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.162146,191ac581-1927-4707-8505-f7ee9d87b163,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.1752875,7d1b20db-16d2-4082-88d0-3a3f73033792,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.1947486,2f307bd0-58a9-4eb3-8a18-e1a9c1aa39f3,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.212071,76b843a3-7edc-41bb-ae57-b42cebb9d4ee,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.2263951,e19aac41-4dbd-4547-965d-719da605bb5b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.243947,d684b2cf-298c-469a-a7d2-0fbcad6c4c1d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.265902,896642f4-607a-4fa2-8a20-025866045904,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.2859955,239fd21c-08eb-4797-a2fe-1cd5a7858bfc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.2968562,9ccccf9e-8ba5-46e7-8d92-a54afe01015f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.313841,52b5e2d5-5bd1-408d-afdd-be5c9d8979a2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.330247,4240d2d3-3de4-443e-a4f0-4722a3d46141,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.3444324,0e8fc3d7-a8bb-4e7a-bb98-84b71037792f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.361419,27a8d227-fdbc-4134-a058-8bef92e18487,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.3759785,4019c44d-1b0c-44b9-b44b-9b03f7646278,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.3933032,3b7f8995-641b-4332-b4b9-05ed64dd4d7a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.4159875,3fab7e0b-0044-452c-ab1a-04a5735f2eb5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.4338732,fecfb423-223d-402b-8847-27671eac0566,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.4519744,4a8ab54e-ee97-44f2-a125-f2078e5e0977,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.466431,364b0c07-0d83-4713-a65e-7c36c427c400,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.4836302,5e12a3bb-f986-4323-a1d6-e70cb28c7f15,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.4981184,4f2fbfd8-fbd7-453a-b31e-d237a5813b7b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.5157177,7e5adcd5-cfee-471b-bed7-fc62e71674bf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.5408452,9052bb14-5f19-4e46-928b-a1dfadb3fc93,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.5604644,a7189009-43df-4090-917b-7602f71e6240,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.5713847,0eb63ff9-ad91-4194-b5fd-046b051f7d21,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.5889785,38e2f095-3141-40c5-84c6-3265f7ee2d87,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.6034741,2c4dbe13-bd9e-4ce8-b73c-4ac3e50261f0,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.6205428,634a0377-8b72-44a8-a5c0-95b048651eff,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.6343029,6b81e97b-e0c1-4068-b751-c8ef39cbb5b7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.6541693,f732f4d9-4f7a-4e9b-9793-b05e03d72130,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.6669629,308844aa-8465-4b2b-9ed9-1d7f004e1b07,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.6952534,1046cfd7-3c99-4240-a6fa-1440fbd1a26c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.7141533,77f82c9a-f298-4356-b761-773d92c81c41,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.7181025,4ca7111c-9c8f-4d65-8c02-950535184b53,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.7348382,dbf48262-dd1f-4bfa-b409-6425bbae59fc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.7495136,187539f0-e9a7-495a-91fc-e1c4529cdafc,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.766746,0a959656-b7d4-4c67-97f7-609eb9524916,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.781109,3fd0f380-821a-46fc-9498-7b8b5149a89e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.7984064,549affd2-3a57-4bd2-ab7e-3d1b361013d7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.811554,76fc4a78-563b-4b10-836d-c8e204efaba8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.8385835,038f2d5f-bfa7-40d3-82d8-467f1d5fa808,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.851899,55afd3b7-3246-4191-bf78-190bee677720,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.8665216,5c3a1ae2-4765-4df9-8840-dfb3d072e840,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.8839617,7718c59b-d241-47d1-a647-b90dadd79fb7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.898092,60476581-03e7-47dc-a97c-381a0f831091,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.9150214,0f31364f-cc47-48d2-874e-d9f7c2ad753d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.9297373,68395c42-0dde-4582-a66b-b74a5f85499e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.9468677,c1d08571-3388-46ea-b985-f8604fcff330,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.9611669,c26f7d7a-cc7c-48b0-91ee-dccc4deebecf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074315.9863126,df4ea4b6-be4a-4a76-ac2e-39f116af9c8a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.0029757,ffa72bdc-08fc-466c-9d09-8275998809cb,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.0174453,0a2be73b-c467-4850-a3a6-a670c52ecd1d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.0353336,77d50956-b217-4454-9824-1ba6b5ec7275,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.0515738,5cd9bb70-f959-4c71-a29e-5127f04cb9b7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.0662453,0a8a078c-0291-430e-b854-af5eb531cfed,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.0794425,93da1c41-5fb1-45bd-8b28-82aedf48374c,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.1053264,ff6969af-5441-4f96-be76-b04082a06a88,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.1207402,dfda2341-ea17-418b-93df-0f68a8339264,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.135072,714ae751-ca75-410d-b6d8-1bb16f483382,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.1523643,f9a2e03b-792b-4998-90be-7c2f698a21bd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.1664312,e86978a9-9d62-4cbe-92f0-4c6d0a3750c1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.1833382,6726225a-c53a-49af-9fe6-81b6b7d7cd7a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.2004142,567077fb-dcd7-4658-a732-4dfb7d3c5609,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.2176285,5fb48a6d-27cd-4c23-b143-8c46c605cd2a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.2528102,ebce39e1-1f30-4352-9c1b-d978782bf6a2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.2564611,7576c30e-3c97-40a2-be15-68db2dface7d,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.2723312,79700d0a-e202-4694-b156-13c6e39345d1,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.2865593,b0dfe9b9-5b95-4ca7-a397-20df52138f1f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.303851,8180b3cc-9039-457d-8bf7-2597ef5e5a40,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.318319,5d553f21-ba83-4d78-b388-8303c83c69a6,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.3354545,d40a4fa6-0439-42ff-96b8-f57dedae4637,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.349559,dcbbe256-6f50-4a62-ad31-96c4dcd34a4e,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.3666153,1424fca1-c524-4dd1-8c21-7734aea3c910,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.3916185,005e35ef-899c-448b-bd08-bd284c7456a5,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.4045653,7651d753-f4d6-47c9-a57b-0613a53c3b93,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.418912,9417d745-2dfb-42cc-978d-383cd335987f,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.4359248,a72174b1-1fd4-4790-a384-53bef9eb8ea4,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.4505498,c984f416-d7bb-44ed-97f2-9c63ca6b6817,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.467785,de2f287e-566f-4994-8816-7a3f4f35c7f2,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.482045,9ee3f5fb-a979-4553-a8eb-58e012bf4350,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.4990504,b9584c84-efc6-4638-8700-a42c62ac9203,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.5219839,12283eb7-4f0b-4f01-8c4a-47f9026d5b98,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.5382907,744cee9e-3d31-4bd4-a2a5-36bf282f35c9,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.549669,18071c83-4c0a-45a1-846d-017f6574615b,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.5673492,ed87a356-6042-4864-aa43-78278f4c4a52,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.5842042,eda8f796-5f00-4df2-81f7-8f40bdf48dbd,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.59862,b4bb030d-6123-4eed-96fc-0ece3801a621,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.6157923,3ea91f8c-fea6-487b-a570-9083c2897c84,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.6330194,2524ef80-2d4c-41d7-8743-485455e84cc7,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.6506522,ebdfe8b6-2a7b-4083-992d-07eaa8b94200,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.6915438,9c1a9820-d0c3-45a4-a5a8-355accc2d165,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.6937451,95478856-f5a7-4bd9-9b75-93eed611d938,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.7093053,382de20c-3eea-4a85-9792-2afc158f6810,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.7261345,64ff4258-cf18-4b86-bce4-d0989cf9df27,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.7406769,c8a25d7c-fa78-47bd-99b9-d6b8632fc8ff,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.7577612,674a1ddf-8773-4a92-b364-3fe709036bdf,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.7752745,3e4f0fd7-36dc-4190-9d24-a9868a73df3a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.7914479,0ac56b4c-a494-4dc0-b00a-8a03451f417a,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
1613074316.8144646,cd9e7095-e291-46c3-acb5-a1f31f9d87b8,pubProgress,4b4fad33-6ca5-11eb-8001-246e96911eb0,STREAM,0,28603,0,1
