msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613066814.2921941,9c434d79-5375-4a47-ac34-27e8b445a474,pubMeasurements,1613066814.2921941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.73790971525089
1613066814.3055108,eee8e421-257c-48ed-a862-686a0bab71e9,pubMeasurements,1613066814.3055108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.09480719408253
1613066814.3215754,dc709faa-5f9f-4c67-8afd-e3ca4503aa0c,pubMeasurements,1613066814.3215754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.24808976174544
1613066814.334884,0ea6e2c2-f1d6-4bb2-a0e9-14fe5b09b81a,pubMeasurements,1613066814.334884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.13994815343578
1613066814.3495908,75eb6f15-cf7a-4547-8e8f-e4173c5f88d3,pubMeasurements,1613066814.3495908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.99598823669403
1613066814.3742268,8bdfcb0a-7309-4753-946c-626b68cf5417,pubMeasurements,1613066814.3742268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.590593130042116
1613066814.3861735,bc3a4937-e3be-4d79-bfe8-04b9dc6c3cef,pubMeasurements,1613066814.3861735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",83.70652492361779
1613066814.399388,7c633e96-7edb-4778-8df7-d6b298d8c5a4,pubMeasurements,1613066814.399388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.67301689400102
1613066814.4153051,9b6c2019-7699-4bec-86de-fb06aea97c57,pubMeasurements,1613066814.4153051,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.82590940503864
1613066814.4287722,c0c99057-77ca-4c67-b6b2-807ad7d1e51c,pubMeasurements,1613066814.4287722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.2555877329769
1613066814.4444118,0ed1bc53-47d3-438a-9957-76c7f74f8ee5,pubMeasurements,1613066814.4444118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.94066306467598
1613066814.4576907,9dd068c6-e591-4fe9-9c7b-7f49036d6cb5,pubMeasurements,1613066814.4576907,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.30687551773478
1613066814.4737327,a1809e81-2ec2-4116-971e-4225efc8b36c,pubMeasurements,1613066814.4737327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.33636703652911
1613066814.496973,b53d86a3-e16a-4e1f-ba48-e193b778e730,pubMeasurements,1613066814.496973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.02879702240725
1613066814.5109239,fdbdaeb8-531e-4571-9895-1069fbc0e70c,pubMeasurements,1613066814.5109239,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.67944950182783
1613066814.5242288,d8474f70-37e3-4b48-939d-f39f45b23d62,pubMeasurements,1613066814.5242288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.1597143930853
1613066814.5401797,b0121fcd-da0e-4312-a11c-22f2475d0996,pubMeasurements,1613066814.5401797,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.69297681927182
1613066814.5536597,6733f6f8-e62b-4f5c-933c-6026676c0fec,pubMeasurements,1613066814.5536597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.1839762611276
1613066814.5695946,d72b406c-01e8-494d-8fbd-86f44c98eb66,pubMeasurements,1613066814.5695946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.75494195167869
1613066814.5827453,255b16b5-65a4-4c96-b0ad-5e766c022105,pubMeasurements,1613066814.5827453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.04129042069845
1613066814.5974252,29469327-9936-478b-9857-fd872db8a209,pubMeasurements,1613066814.5974252,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.12105110781859
1613066814.610662,6ec9f8ae-0620-48ca-987e-044780f42dcc,pubMeasurements,1613066814.610662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.54724535856612
1613066814.6329722,ae30e371-dcb2-48a1-a787-68c76089703d,pubMeasurements,1613066814.6329722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.82244708149842
1613066814.6489453,fc8d6244-105f-415e-976e-9a52879aa87f,pubMeasurements,1613066814.6489453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.60466717793811
1613066814.6610115,ed8219ac-ada1-412d-bf8f-db089c3ef5bd,pubMeasurements,1613066814.6610115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.8775070445881
1613066814.6743286,cfd18b55-299b-4b48-b81a-f2640cc30df7,pubMeasurements,1613066814.6743286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.09057800972424
1613066814.690079,c0f69b91-dad7-4549-adb3-225f7acf6d46,pubMeasurements,1613066814.690079,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.49105569752861
1613066814.7034402,58fb1a38-8cd2-4b95-8c19-7e8e5ac21dcb,pubMeasurements,1613066814.7034402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.84329684722613
1613066814.718179,cb581cb2-bee9-4374-8f45-2f0bfe6cc757,pubMeasurements,1613066814.718179,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.84835891781867
1613066814.736328,b13b6e81-38fc-4a92-8eb2-3f153966874a,pubMeasurements,1613066814.736328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.0994545154003
1613066814.7613165,c73f2ae8-14ce-495b-9fbb-2d8b5a733965,pubMeasurements,1613066814.7613165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.018408467895235
1613066814.7730663,2b65c234-8a48-4072-ba7b-443f970d3947,pubMeasurements,1613066814.7730663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.10819379135727
1613066814.7863226,b14fccb6-a1e1-46c3-8f04-52a9be94eb0e,pubMeasurements,1613066814.7863226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.43469241504168
1613066814.8019898,e28f114f-3ad2-4ad1-a846-606c3e713f8e,pubMeasurements,1613066814.8019898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.82842918235782
1613066814.81521,3d0eea9f-ae3f-4689-a396-1f08620fc82d,pubMeasurements,1613066814.81521,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.64010438334405
1613066814.831191,922af1f5-7c6f-4800-a20e-d9a0e3f47ee3,pubMeasurements,1613066814.831191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.574306989550095
1613066814.844577,531af60b-2165-4d05-9952-8e0e96f2014a,pubMeasurements,1613066814.844577,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.70491558344538
1613066814.860381,41dd266d-265e-4b33-84d7-77549f9c9e3c,pubMeasurements,1613066814.860381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.276121173772054
1613066814.873575,55439520-cf95-499b-a5c1-b325cfab59e7,pubMeasurements,1613066814.873575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.79202667879339
1613066814.8983047,b455c22f-2066-4e8e-96c6-c4ed5f2e1901,pubMeasurements,1613066814.8983047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.43712532476066
1613066814.9103754,8a10369e-7d3f-4ffc-b1c6-b383f09272a3,pubMeasurements,1613066814.9103754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",82.84489364786778
1613066814.9262261,d17749cc-1e35-4c3d-9b2e-a414fa642ecc,pubMeasurements,1613066814.9262261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.08849738971342
1613066814.9397407,e337633b-f240-4fa2-aa3b-266b5d331120,pubMeasurements,1613066814.9397407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.99459839431721
1613066814.9524424,b27fbf02-165f-45c1-b315-9f33919f5482,pubMeasurements,1613066814.9524424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.72930895349066
1613066814.9676206,c273c0a1-d01e-4148-b816-7a81414e7d07,pubMeasurements,1613066814.9676206,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.88374812643092
1613066814.9808257,e1256df4-13a9-4d3b-b92a-84f9408561a3,pubMeasurements,1613066814.9808257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.72889057175313
1613066814.99651,96b6fbd5-ca1e-4a32-8484-687c140afec8,pubMeasurements,1613066814.99651,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.75822879640403
1613066815.0097115,4a6e9801-6178-4c94-b8c0-af464bd4a2cc,pubMeasurements,1613066815.0097115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.74896792031208
1613066815.0345654,78884ba7-4acb-48e5-afc6-c3eab814c5c0,pubMeasurements,1613066815.0345654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.23497223786915
1613066815.0464485,49c61ea4-ef0e-4682-8072-cd876fe8e753,pubMeasurements,1613066815.0464485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.1538332071026
1613066815.0624244,504ee1c1-258e-485f-b3b2-dfe147c17262,pubMeasurements,1613066815.0624244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.59389083625438
1613066815.0755482,de8414ea-00bc-4a92-9d24-3b34b2c02979,pubMeasurements,1613066815.0755482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.19773311743975
1613066815.077234,a303a0c1-b848-4395-831c-6e8ed023e762,pubMeasurements,1613066815.077234,RaplKey (PackageID 3),104.40211911432557
1613066815.077234,a303a0c1-b848-4395-831c-6e8ed023e762,pubMeasurements,1613066815.077234,RaplKey (PackageID 2),107.63021344221023
1613066815.077234,a303a0c1-b848-4395-831c-6e8ed023e762,pubMeasurements,1613066815.077234,RaplKey (PackageID 1),105.83382344943247
1613066815.077234,a303a0c1-b848-4395-831c-6e8ed023e762,pubMeasurements,1613066815.077234,RaplKey (PackageID 0),111.93399143169916
1613066815.093414,6c0cd2ed-ec84-468e-a1e1-594c1c0615a1,pubMeasurements,1613066815.093414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.972237770066045
1613066815.1066828,f7d420cd-d173-4a3a-835a-3482ff34751e,pubMeasurements,1613066815.1066828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.36646945773825
1613066815.1214604,fecc1ffa-4bb2-43f9-986e-72041a00f179,pubMeasurements,1613066815.1214604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.66930013026341
1613066815.1348956,ba4b6ead-0bc9-40c6-b186-33c96471f90e,pubMeasurements,1613066815.1348956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.43106752758602
1613066815.168408,ba9ef4bf-d34e-47b3-aacc-123d9799831c,pubMeasurements,1613066815.168408,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.839834687315832
1613066815.1719074,ee0dcefa-9c1b-4705-af5e-c3f408622eba,pubMeasurements,1613066815.1719074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",285.7551078725532
1613066815.1875339,bc957588-69ac-421e-a579-064f00e1f5c8,pubMeasurements,1613066815.1875339,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.993856589767375
1613066815.2008743,861d6a47-9fa8-4b5b-8bae-71da4ae06eaa,pubMeasurements,1613066815.2008743,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.95970915632847
1613066815.2167192,f82ff63a-c11e-4c64-a081-c39b59fb70fa,pubMeasurements,1613066815.2167192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.112387383833756
1613066815.2299123,3238b161-8191-434a-b52e-af3e6bd96447,pubMeasurements,1613066815.2299123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.79777154551657
1613066815.2459197,b49a290d-04c4-4d92-96a2-59c535f36335,pubMeasurements,1613066815.2459197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.47071685147587
1613066815.2591956,f833d389-5560-4b8f-bd63-6304fd5ed8c9,pubMeasurements,1613066815.2591956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.32389273877675
1613066815.2845256,00003afb-4f3a-4488-ab44-9e9a33b50e1f,pubMeasurements,1613066815.2845256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.478878799842086
1613066815.2972105,00de4d94-b663-4e7c-b1bf-29b73e83c3ca,pubMeasurements,1613066815.2972105,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.83482134058613
1613066815.313177,9951fa72-5521-460c-9325-c121982ca504,pubMeasurements,1613066815.313177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.630153287300175
1613066815.3266454,d5694937-a31c-42fd-9663-ba9312491edf,pubMeasurements,1613066815.3266454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.24869600727638
1613066815.3424017,f4ef6e7b-ce9d-4bb6-b751-502a7f5b2f98,pubMeasurements,1613066815.3424017,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.46687822292741
1613066815.3556197,16677e5d-8542-4ac5-9665-8a3fc5bd52a6,pubMeasurements,1613066815.3556197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.65441065214101
1613066815.3713024,7a1157d0-835c-4b87-9f6f-c5960a51a0db,pubMeasurements,1613066815.3713024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.76432704723343
1613066815.3845935,c8c78c0d-260b-4e5e-b8f2-cdbc18df3f03,pubMeasurements,1613066815.3845935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID da360603-6c93-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 6289}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.23888345496952
