msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613066828.9135392,2355287a-a1ae-43ae-8093-e675cd84a66e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066828.9272187,99e116e5-86ef-4d84-b034-0e988e08e1ec,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066828.942032,659efe2b-0af5-49ea-b16e-d153db05b435,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066828.9555585,cc25e651-68ad-4639-b93e-767b733ae415,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066828.9828503,753daafe-1458-4b08-a84d-fa81d86206e7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066828.9925213,3648bf25-ff96-4a21-a1c7-2324918b52be,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.006019,cfea28f9-3df1-4034-b189-12e57ee94d65,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.022447,3d1f998f-1152-4444-94c6-194e3b2a67bc,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.0361056,f04c72dd-e310-4642-b50c-923c9e7f26b6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.0524757,014a601b-50f1-4727-ac8a-b560c478361f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.0662253,8f0ac253-e07e-4d7f-b14e-6457c5d6a1c0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.0849879,79a40969-e2a2-4282-a735-aa15c0370496,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.1061823,6ab48493-9a3e-4294-ac92-00e1cd4078fe,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.1223009,c1b989c9-0def-422b-8c2d-cc210a04affb,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.1372404,d72ef6c3-4eea-4e24-9389-b4c12fe9a9d1,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.1479833,aa9d33c1-1bcf-420b-95d7-463574ebe808,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.1659033,19fe3ab2-60c4-44c3-8499-7313b46f1c54,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.1795135,3f6facc5-5cc9-4b28-affa-c95d597b6f80,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.1930692,db8ad678-7475-4b56-af00-b9e93643451d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.2094238,9bf7eaba-c6b1-4ee7-ae55-aba82bc765c5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.2329676,ad765dc1-7557-4fee-8c80-dfddf5a68ac7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.247215,dd3fad91-d67b-4acc-bd97-9cb416a98cdc,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.2606416,f71cdf3c-b289-4e21-b22b-11fb9f348431,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.2777035,fec10a60-b5f2-4255-b3f3-2de9a0f031fe,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.2913997,1c0214f3-48dc-4050-84c1-475a8f56aefc,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.3061934,d18d7869-bd54-4d0d-aaf8-abde810afbec,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.319589,b424dee8-2b34-4e61-bcc6-d095e7c93cf9,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.3332157,a32b5452-554f-4b7d-8c83-0cf5ba7cbdfe,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.358022,2c52128f-c1a5-4e2e-a306-ca1af128d8ec,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.3687086,703cda39-5043-41ed-b0c1-0d84228fb0db,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.385458,8efcda72-e503-4005-af39-d3dfaa5f07f9,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.399114,f459c2be-d3c0-498e-aa79-2eaf924867d3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.4154582,1bef409e-165c-4111-a61a-a41231041448,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.4291062,d6150431-85b7-4ba7-9668-684b86d0633e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.4453316,083ca3a2-1dd9-4817-b615-3adc9a4d58f3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.4589908,fa67eb4d-4505-4a6e-a06c-79c0166d37b6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.475286,5927d2d1-6f8d-4e02-b539-cd5e7c10e234,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.4979525,34ac1e1d-e2aa-4bc7-912b-3e52eb09ee02,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.5126398,e5952ca7-cd05-43a6-9b36-f70d3fc3ee47,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.5271125,001d41ef-1be7-4f99-9fbc-f06af939fd14,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.543403,07c27ddf-a192-4f58-aa8e-ea4de88c67cf,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.5582206,e14d5f09-23fd-4d04-91b8-76df9ba25ffd,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.5718505,102fb520-bde8-4673-bf1f-817bcd0428d2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.5881197,79ada208-41d5-4e1a-84de-9085845fe2bc,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.6017613,ca966031-c4ba-486e-8d9b-03f392a5c5e6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.625255,e79066e3-1080-4bad-8787-96fa35c954a0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.639498,005da27b-f29d-48c7-b778-207aea2bd3f7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.6530886,2a7f7d81-422e-49e8-96ef-91f3e13c9c71,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.6693115,176889b6-6800-4ef0-ab7e-d67d78fea5c8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.6829488,b7d13768-dd50-47e4-89dd-1874ca66d69f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.699323,c028d81c-d379-4087-8023-e9c61d189490,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.713029,57f9640c-99be-45b0-991d-753556a08b72,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.7293785,495d45c3-61b1-40c5-a589-70169a55d731,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.7430027,bf3cbe86-7a00-4611-8357-018c9a173be2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.7688138,2a575e74-d6aa-4949-bed7-eb5e41670fc8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.783496,064fb039-44cb-4616-b26c-fcf8d1f0e70c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.7982955,94a96399-54d0-43cb-8256-b55a5770f30d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.8145826,3e966fcc-27f7-4a0d-a64f-325eaa154ace,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.828204,5dd6b4ef-a465-4f0e-b7cb-6c67da488b75,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.8445382,58014e5a-ac95-4c4f-968c-189249358200,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.8582013,d0d7c053-824c-47c0-a7e8-d89abebb209f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.8833838,b10cdd18-3875-419a-a406-9fb3d9b8e0c4,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.9021504,7053ca2d-fe38-4fbf-a52e-b73166ae8779,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.9146135,27e2ef4b-805f-4b75-b353-e6309e9fcea6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.9281666,5dc7e605-dc8f-459e-bcd1-fc6cf8c87024,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.9453554,cb4e7b38-d951-4cfe-b76c-2e129d8c250b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.95898,fd379e1e-7f9d-45c3-b662-5ce9a5dd9332,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.9739912,9c5aff8b-a666-4084-8f34-63e0b2837b9c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.9890895,be7a1071-3e0e-4800-a352-9ed3f1d27e3e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066829.9998775,443af7f0-61ff-41ec-9458-7c38113182d2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.0275655,81a02e79-0959-4033-b1c3-c2c83deb0ac3,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.0457094,4f2ec69f-fb46-425f-9484-51ca935edee4,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.0580778,6eac7709-a57c-4c8e-8611-2cf6c1c9dc6a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.0763187,c0b2035e-25d4-4b62-8578-d4dec8852ac7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.0930142,32856240-4b21-4351-8f49-3e213c1134ec,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.1047127,18985377-ddb7-4a52-9278-a9698701df19,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.1215398,1071a810-4346-4968-818f-102f1ea9ffae,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.1439552,fd47cd7e-b665-42f6-97b3-dbc5d92aca22,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.1626918,5f13ddff-2ff1-45df-9ee8-78de56e86caa,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.1796021,9796303e-08df-4923-bc83-6d82599eaf1d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.1867328,f49222bb-bbd7-4b2d-b725-1a37a4edd14c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.2004006,365e53ee-9247-4a07-9421-3d6fdfd1f17f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.2157378,9b248d3b-f91e-42e7-bb61-a608103a93de,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.2293603,adf64f20-24e8-4bc4-a72c-0c2e60e08da8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.243341,e6f2e29c-b0ae-49af-b39d-ec65ad33a6c2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.2596202,e1c0e44f-9964-4c41-8874-802a97ce0d02,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.2822485,9dfedf94-28fb-4514-b18a-c3f3d8e5e313,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.297103,8cb68541-6540-4387-aa35-8f12effccdfd,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.311247,f69b8a57-7af6-4bd6-9ad2-3ff9dc70f275,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.3281143,f684aa3b-9aaa-4d85-88a4-f6d496087b88,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.3418453,9a1ec968-178b-44a1-93d2-ce1298caecab,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.3583205,4f13d999-401a-41ab-be49-8148b77e6879,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.3722486,1ce677a5-9870-4443-a6aa-9987f012dc5e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.388513,20c6873f-9478-415f-b69d-36fb0641b37d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.4022815,11368837-73de-419f-8352-7e93d8b7529e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.4272301,185b3163-0c84-4c84-9b55-bba0ec9b0261,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.440837,d76d5069-96cb-498d-aacc-bb338f48a76f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.4573255,46c2488e-66c7-4c8e-a143-3dfb645ad562,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.4710748,0784d105-af4e-48d5-833d-1b0bcdd3bc83,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.4875271,ffe5f585-cc3d-4d83-bf76-a2454c2287fa,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.5011508,7a0da478-d7b3-4008-a733-2e30bc0f5bc8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.5173576,d7d5b690-26f4-448b-9184-1a5f7e3899b1,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.5309553,decef236-2ea8-4284-8e05-42bb12eb94ea,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.5471888,f10f2c63-535f-4e65-b8fc-15f7193cc035,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.5741067,9ef090fe-5f16-4f29-bae2-a5a95b3db345,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.5882828,ad2b0690-9d6b-46ed-b282-b0b4b54cb1a2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.6019707,9de9733f-d93a-456c-a1a3-01cf4842670e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.6184804,090bdce1-b23d-41fc-b96c-b95a0b5e1a24,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.6320913,9f320f00-05d3-40b2-b9bf-ceb031e0cd94,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.6485763,c0a8231f-0dc2-4162-b43e-23efb3a5e4f2,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.6625385,039e601c-d57c-4981-a15a-280caa280a30,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.6789641,a69b277f-ff85-4d9f-9941-3f03be8e9bf6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.7149463,e994ccf1-c2fd-428c-a27e-46a7ff648e90,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.717551,692d30f4-cc13-4b5b-8d6f-6783550b40b6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.7315686,801b7999-f126-453c-bab1-ca103ec5bf35,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.7451136,d34f91fc-de30-4bd1-a31c-b0bb09f9f173,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.7615156,a20b0eec-6f0b-44e5-8150-a36d66609a20,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.7751243,f36ebe8a-bf03-401b-8d50-d6aac5294ce7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.7915328,bc2aa0c9-6c4a-4d23-a448-74dcdb27bc33,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.8081949,3358c7e0-dfa4-4692-8971-70831c909ab7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.8218663,6da2aaff-f256-4dbf-b0c0-6fbfabb4533a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.8596365,0879b9f0-e5b3-4c14-af29-878a559153c4,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.8617463,7ca3a4bf-f7f5-4026-baad-99f5a8701b4b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.879764,c999e992-5ea5-4df6-a547-e8d57d089284,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.8895357,756ff11e-a40b-4a07-9f2b-495bd733bbe8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.9062076,f552c5e0-055a-4ac7-87ac-c65a4c1c98a6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.9201324,3aee50c3-dccc-40b0-bfc6-af6024c91e79,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.9363804,c49406fb-583b-47e9-96f5-47bc61f7d3b7,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.9502802,b7cb0be5-6007-4acd-b5b5-e6ee79747295,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.9753437,aa093fee-6212-4767-b47f-cc10d0a59e1a,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066830.9942672,686b19e7-f38d-4766-8824-933bb557b91b,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.0039814,41df5b1b-c353-448b-846a-ebdc07985393,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.0177531,97d62d45-9219-4f93-908e-50a532e4ff6f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.034178,45cc3c60-2524-4fb2-98c1-72694342a741,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.0506475,67d7af9b-e7fd-4d23-8d00-3a789798a66d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.0645773,365091ed-71dc-4052-85d9-31bc8789cfd8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.0918984,2357d0ea-b93d-4d04-adc1-fd138bac5e4e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.1107259,fa84e94a-4718-47ce-bb95-21124128e101,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.1206129,948b719b-05d3-4087-a0ad-62bfc2fe0f70,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.1345289,28542f70-a922-49bf-a6cf-c9766a5e7747,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.1511357,9538a3b0-47dc-45e8-8344-9367e1e32772,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.164922,2831b19e-87ec-4200-8833-333d8e90215c,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.1818562,34900b96-6455-4515-95ad-fb7f93533a94,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.1972375,db2af420-3209-43b0-a3fd-2c17f3a3c5b4,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.2200375,5f91f91a-978c-4298-819e-827c3ef621c8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.2354848,275e38b1-bf40-490d-b251-8b9feede5cc5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.2503257,0703c1e8-0a49-4513-a579-99b8b8d08ff8,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.266578,22581526-5658-449f-95e1-d5b66c594bda,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.2804518,be204568-ac6f-4293-ba16-9827b94dcd43,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.2967703,f54fa984-302e-41d9-bb83-778eda779770,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.3107374,eb7a4b92-74b8-4e8d-aa65-8323b0230418,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.327332,f3048f33-636f-48bb-95a5-933c3fa9960d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.354875,3528f8c7-98d4-4ee1-8fe6-8cb0186c5f73,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.3648052,8b9babcc-739f-40cd-8f31-f265ce9867f1,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.3818974,3ebd3f93-e1df-4184-b9d5-1e33611ac796,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.3956823,d48469fa-f8dd-4497-a605-346e356fb8f0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.4109719,da9cd9c6-f559-4980-a074-0a132838977e,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.4246032,9d270dd6-5ebe-4c90-a474-130198bbd645,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.4398737,2f961981-1a06-4ea9-8590-45c49a67e23f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.4537687,78deaa07-665c-420e-931f-3c88132423d6,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.467642,9de9d86b-d5fc-4884-b89d-f572250c0c75,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.4922385,e97bc2ad-f467-49ce-b8cc-6f11205cb170,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.5053263,01c98c33-0f5f-4424-80c3-0effe66fc685,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.5208118,a73d94fd-6c9f-4c16-b34e-2e3e04480e46,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.551624,3b51312f-3b32-4208-9095-caa846ac8552,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.5743768,0930e3c9-5588-4e9a-975f-677efc37c1eb,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.589216,8a08224f-e022-4650-b31d-bf39e7eb241d,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.6030717,b96df468-1c6e-45e6-b25a-c4d2a435a7f0,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.6194775,15361c72-d6e6-4f63-af81-b9d2ca72c9a5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.6421354,6e7d029e-54bf-493a-a5db-51427f356a26,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.65971,b6e83170-27d2-4c82-be22-94e36ba91e27,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.6725519,096bc750-7544-43c7-b6d7-d9fe932a5d98,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.6891441,da059546-bc32-4e3b-94db-c12cdb265a70,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.7028599,7479d6dc-c8df-4a63-b2bd-20e6721d4af5,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.719215,4f5f84aa-efb2-48cf-bb80-d76cb8c2a92f,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.7329993,5268e609-ccc5-4260-9c3a-1b2c6eb93693,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.748154,fac0212d-cbc0-48bb-b301-4182a0687260,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
1613066831.7734272,69af82b2-5e6b-426f-8143-04c6513ef002,pubProgress,da360603-6c93-11eb-8001-246e96914c90,STREAM,0,6289,0,1
