msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134950.5173619,35f1a452-90fe-4eb4-8946-7ea780f9e912,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134950.558427,0b67e414-cc1a-4b07-bdc6-e7203008ff18,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134950.6000788,f6a085ee-8462-41dd-a9df-5953ae717500,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134950.6404068,710f86d5-6a82-4de5-aae2-22b597c5b70b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134950.6811674,266dd433-f523-438d-bf14-0fe75138f102,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134950.7215824,92501783-813e-4a8e-8a73-1171ecb68bd0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134950.7628696,39d4b518-5d5a-49ef-b0b8-1d44f01b45c4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134950.8015192,74702b04-6611-4e25-bdde-3620ded21dc1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134950.8450992,96b44aca-c018-4730-b4a1-3af80c75ed1d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134950.8861458,f5c518c4-d9db-4d31-a1d2-10a97a4fe5a8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134950.926958,0edabde1-ed79-4d82-af36-d268347c1b20,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134950.9674885,79255a2c-2e0b-4f4e-9e94-9e8b6dd8fa14,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.0087025,b2155fe3-389b-42c8-a5bc-1e35531630e2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.048771,a65c0365-8f35-4017-9691-c812e36d0d34,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.0890281,190216cb-fce3-4dfb-bc6d-13ef24847a5d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.129733,84c9c436-1d54-4159-b1be-a963f537cace,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.1714199,b92da913-fd90-4af5-95fc-2d67a642703c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.2112467,e9766bc6-34e7-4949-8090-d50a436c47d4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.2522194,004faeb9-c9f8-4c4e-8df2-545429c0bf78,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.2928684,f58f4826-863e-4b19-91be-2b732bb54abf,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.333281,6d33f666-8148-4223-b547-c18a9f903687,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.3738954,24068497-91cc-4f8b-a424-378f12bfb4db,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.4148982,cba4cbf6-37fd-485f-a1ae-946d15706051,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.4541922,a885c5a2-b2c5-42d1-8763-24fc82901dc4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.5084677,e7345e9a-18c5-4002-9028-f18dd916a29a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.543779,ba941c5e-c8e5-4f10-afdb-c8b7171a5f05,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.591005,cc5dd062-215c-43bb-8aa4-0a3b40041da6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.631989,5d66ce5b-6d4b-454e-9967-7d81454027f5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.6731763,187a2869-6e04-4b69-892d-5cc882cc6a39,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.7137356,564f0aef-ef84-4c57-a684-2b34d3b6a2dd,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.7492023,f2736368-d268-4bee-8786-3ce0859ffd07,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.7953045,44e36c3f-8093-42b1-b54e-c841b3f41138,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.835344,ee956236-6e63-44d9-a64f-d5b716f3d199,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.8752534,1245012e-1b32-483c-865d-773011bc74d9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.915345,87353f1d-63f8-40f6-9346-a736d90fb78b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.9562929,3aa1acac-7d60-4824-97fd-51d6de53dc8d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134951.9963663,5de6e814-94df-47a6-89b7-3d810bde97f3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.0370827,92c1f40e-1acc-4a45-bc68-09063ba6e98c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.0776794,ad9a77ce-bdec-44c3-b3d3-6ab52ba0f604,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.1172335,723eedad-ccae-4bcd-b40e-1fdd97d8861c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.1587446,5cb3b142-2577-4ec1-b66a-92a1e1c8f388,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.1995118,19b2243a-55a8-44dd-9adc-2b68bfacefe3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.240192,c93be9cd-ce30-4825-bafa-78a8ab2def96,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.2802188,578469e5-af3e-4750-afe2-85662d5fc1d5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.320894,ffeafdc0-5816-4c10-a883-e759a49f85ab,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.3558939,5fe08888-a693-4988-9933-6f61b1f48d24,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.4025075,6caa5b12-6e46-4ac1-9d6e-303fe8b5b5a5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.4437063,fbd5170d-d39b-42e9-a3be-c458dc3154c3,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.4846318,8e2d1e9f-b623-4170-a5dd-ad3d7c85ba25,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.51982,9f1455d0-a79c-4480-8daf-ba21b098af12,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.5664358,974e7a00-4768-46d5-8be0-a3e7776ebe76,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.6077185,bbb0706f-1fca-4566-b248-34c9f13730eb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.6486413,1cbdc487-c223-4931-a958-d43269b797c4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.6897123,4f51fb70-6998-48ed-b297-f5dace0428f0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.7300687,c348b245-752a-4b6b-9772-22f922decdbe,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.7699113,8efa5c60-7081-4612-8869-d53dfa10df88,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.812923,d20613b0-e1b1-4edd-808f-5e154d6df94d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.852965,87b031a8-2b0a-4fe3-8f4c-759cd540a6db,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.8877628,d7bfd4cc-1301-4684-af1f-79b1405ab89f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.9347293,2c8a856f-25b0-43d3-ab5c-f0b0b8a7cffa,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134952.9752796,5892a5b6-6738-40f0-8c00-1b82e8061aa6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.0158486,f97043d0-3cd2-4178-8198-f55a0c6eddc4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.0567222,1ae31fdd-54a6-4360-8fa1-6706df77f96f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.0980127,6b798dc1-b084-42ca-b7f0-17fb3b466d67,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.1392217,e223d426-a7f0-4106-b293-7bf962877078,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.180256,4de7fb74-1eea-483f-b6e9-4e790a035b0e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.2204661,c430b16d-d012-4196-8738-fa09343d979b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.2616115,48b8b7ea-3f54-4b9b-a386-ed69d650ae77,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.3019931,37ccc8e6-a0bb-4043-9de3-1156a4f9e781,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.342119,828deec8-22e2-436d-ba3c-f9ac4b2a08c6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.3832564,7509a071-4938-4cd9-b97a-7d1ccae3c2b1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.4243052,4f61b4c0-1908-4ddb-a41d-39dbc2b1da2b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.464622,eb254817-2c85-4695-be61-c3ed17fe73a9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.50552,ba189e44-4ce9-49a6-bbc8-879f9d438d98,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.5458872,d99f4283-c21c-475d-b282-30b919b755b5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.5870974,a1be49e9-5f58-4445-991c-99190a982aac,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.6279857,bfc8c4fb-9c65-4a4d-9b93-ce2f1f5bb472,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.669322,75187efd-deec-44aa-8fa8-63a989f7341e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.7098436,9460af97-a556-48d3-812c-0442316b6140,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.7495995,f02b9e3e-f529-49b2-a83b-902069fe16ff,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.7910006,b68e0024-5611-475e-85cc-e821789c2f79,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.831785,9699830b-1c73-47d7-b6d2-4d29956ec5e0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.872837,8751fd4e-f86c-4d9e-8e8d-1fb09e78cef6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.9135125,2a17852e-d9ae-40d1-a0d5-1807f3218418,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.9539058,afe4b40f-3d47-49c8-b850-5f092e400207,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134953.9942982,e839fbcb-a9b8-436c-9489-4bccb71b6645,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.0351224,8a1cec1e-a8e1-4d92-887a-a3457540bef7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.0755212,07f0b7ca-de3b-4309-9ed2-ee05a2561b23,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.1167126,ff130310-359f-470a-a53a-9480279117cf,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.1577892,a08a3018-a769-472f-9ddb-e0999d512287,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.1988096,8d2e8468-29cc-4320-afb0-4d1bae2c2c2c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.2401307,121a822e-2c49-462f-b584-77f855388314,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.2807322,d39fd481-5207-41e8-8ac4-485d74e8d0f8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.321171,4bcc0272-0bd7-46a6-807a-a38d537b8173,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.3629193,8bec1421-aad3-4b8b-8691-4cb97681a03c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.3996642,8b5097be-6ca0-44c7-82e3-d3854658b3d7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.443156,ed07fb87-0afd-4bd9-84d0-6cd2bfa00e91,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.484023,54b877d4-35e9-499f-a48f-a3e6029a1966,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.5246584,9f16f870-9316-40f7-91cb-51486155e2c6,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.5658162,c214572d-2cc5-4ee0-b044-0bca0f41d41b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.6062899,de438a8f-254b-4594-bade-a86ec067b5aa,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.646617,0a6af0a2-11af-4d1b-8e33-a56b65cfbba0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.6875243,98629600-9f8e-4aca-b3a0-0773aacf3e83,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.7290404,9230c364-9975-47ff-8d69-1c88d6cc410b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.76969,6ce04332-8c6e-4eb9-80dd-216a4a0f7b06,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.8115373,524b8b2c-c775-4128-8ad7-1a986f0b1ab8,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.852518,478e965b-768b-471e-9a65-851d2261285d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.8932343,9d15e692-a579-40b7-a987-b179b58f1376,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.9336226,1a03affd-9e02-457d-800e-3c234452bd81,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134954.9756656,4168fbeb-cbfb-4bdc-a023-2a5d87f3ed4f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.015401,ecb8f3c6-0ae7-45d8-8bce-dd83bdc3adf1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.058197,f2bbf66d-e190-4c8f-aba5-c5474c29ff1a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.0991619,2a81efd0-ea80-4e8a-b86f-82387288d2eb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.1393073,f7dd7ee0-60d0-4322-ba5d-6bb2e4079a52,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.1800587,86af320a-ae3d-461c-a19f-e2e85740c3fb,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.2214034,1fe65478-abd8-439b-9d3a-d63f46901f2d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.2610304,dcad221b-285a-41b7-8eef-9f138fd87632,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.302591,fe57a37b-3e01-4613-959b-053085e171b7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.3436322,1e44f0b1-141f-432c-955b-361046d5b79b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.3839626,9d218570-66c3-439b-bee0-e5818eaeec38,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.4244044,7a44d484-76b2-4bf2-89bb-b6e7a6ed704a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.465761,f73cc4e6-cd0a-4a6a-a05d-ae28aa6791e5,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.506745,cf1f522f-168f-47cb-9ef9-fa34ad56d0bf,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.5475278,443c9802-e5c2-47f4-8ce0-5a93ba22c259,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.5886645,254bd869-7af2-48de-9f2f-3c833c739ca7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.6312325,b59a831b-dd30-4a37-bbbd-5f969cab5676,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.6699944,b678be9f-9050-4353-89ce-5f1c69bb5234,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.7107453,2b59114a-8eff-4874-b5f8-090a2e88f85a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.751674,4fcf8473-258e-4020-a8e7-04d6820f1d0c,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.7927878,b006ab3b-6c2b-4ee5-93f5-099c177b32bf,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.8333056,2a77805d-abbc-4bd1-8ea7-c61ef4f983aa,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.8741176,e2dbe4c2-e687-4bd8-8f67-7e30ba065ec1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.914334,58a98523-1a75-4e39-9f2e-e45b479e298f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.955181,a41c1ddb-c148-4741-a37a-9f6570d257a4,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134955.996019,c60184c7-2e26-4615-ae31-d3675e08de05,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.0371299,be000f16-61c9-4919-9532-aad114a266d0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.0777001,63477dd4-e063-41c3-9b11-217ed64b8a7b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.1179562,7ec380ba-dffe-4a3b-83ec-eb37b53848c1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.157456,ae3d7c03-af54-4548-924f-97544096617f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.1995838,cbfd728c-beb9-4894-b103-44418d868a9e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.2403677,ed9d5516-7473-45c0-b193-b6387370dd74,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.2807283,6362ba99-fc2e-4352-948c-21bd6aaa3e82,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.3216472,7eef3391-4c63-4960-a0bd-48593e96d969,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.3624134,10fcae5a-bc0a-4915-9c36-cd3f4fdb7f8b,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.4026964,7d0c3afa-e6e5-45a1-b592-e4c8b341a11d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.4437525,272203ad-258e-48b3-b9c1-70231761e68a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.4846728,aa5d46cd-f3a6-4286-8753-c52e6046ac5d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.5254698,f98ae140-19d2-42d1-a03d-8fc09b781ce0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.5663385,42004aab-be8f-498d-8d3f-9f14cfcb6b0f,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.6076543,890c3f52-852b-4563-bf4f-7b1162a98e5e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.6486342,1c4b13cf-57ac-4368-adff-dc056867db98,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.6894286,5923b64c-827e-434b-9854-279bbd7f3701,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.7290668,f3ad7e75-afc6-454b-895c-45880d8a45e7,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.7707787,2313af81-07dc-4640-8f3a-4542c21b3ad0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.811844,fcc16f55-30e2-4c8d-968c-7fada21b973a,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.8528962,c8b59083-76fe-4ae9-8e15-d5b041630c92,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.8938315,e559753f-4e3e-4ae1-8b8d-6392508843d2,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.934247,9c7ec76b-df15-4dae-99c4-2465f517b99e,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134956.9745667,3f129233-213e-4c1f-a51a-2249f23eacf0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.016075,be183af7-dcc3-4282-a634-c8e204afb519,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.0562778,2eca8030-eadf-4709-b35a-499ae919e0c9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.097273,5306028d-2c78-4e22-af40-dab4bb3a1bb0,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.1377757,b043adaa-cafb-4134-985c-834537d0aa57,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.1773643,885f7a30-9898-4973-8859-76771f9f1f3d,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.2185996,3e9cb51b-ec2c-470f-8195-67c82cc27d93,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.2596495,a88d1763-b6a8-47ce-8a17-1d3e91f5fe79,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.3009174,86a30c2d-fd0d-4082-8cf5-8a8d4e2942de,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.3414428,4e141d6f-57f2-45ac-8fa1-b05ec1bd2f98,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.3826218,da30543b-5439-495c-bf0e-030fa3fc95d1,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
1613134957.4234858,67366c1e-d9f4-4e16-8c83-c8b4285ffec9,pubProgress,3e66181a-6d32-11eb-8001-98039bb0c11e,STREAM,0,22205,0,1
