msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613134930.8342648,f6906010-10c5-459d-9276-d5c5578a7eef,pubMeasurements,1613134930.8342648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.242424242424242
1613134930.874306,6b50a17d-d8f0-4358-a852-c6d5733346ee,pubMeasurements,1613134930.874306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.97424530952455
1613134930.9153228,e545bd0d-1c45-4a4e-81c2-a7b545fed3aa,pubMeasurements,1613134930.9153228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.380283664600437
1613134930.9570804,efc0f94a-6be6-456c-a303-c793c35fecb5,pubMeasurements,1613134930.9570804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.94765043614658
1613134930.9974813,644b4a66-a566-4549-ae76-127441ff5dca,pubMeasurements,1613134930.9974813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.75186257765897
1613134931.038656,a2b87a9c-e093-4821-9559-58a088522c07,pubMeasurements,1613134931.038656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.286876586236627
1613134931.078756,f28365e3-01d6-4138-b906-121dc26369b6,pubMeasurements,1613134931.078756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.937500389648445
1613134931.119825,9721addd-a906-4174-b3d7-f3b419c4dd2c,pubMeasurements,1613134931.119825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.349414092223405
1613134931.1609325,828b35d4-089c-4f33-b4f9-055099ce9939,pubMeasurements,1613134931.1609325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.326461108070305
1613134931.201478,b51b0a2c-2e6f-4d41-98ab-692a36e05f47,pubMeasurements,1613134931.201478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66364948021359
1613134931.2427692,04ae658e-1cca-4290-91b3-66782d5d882b,pubMeasurements,1613134931.2427692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.218206036387855
1613134931.2818723,22da9fa3-6a1f-4c83-bb28-9004c2008775,pubMeasurements,1613134931.2818723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.573485410326573
1613134931.324844,83c0bd36-d99d-417a-b3e2-07adb7cb275c,pubMeasurements,1613134931.324844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.271102526659956
1613134931.3656962,3266437a-bfda-4968-b5c8-c0bf59d487fd,pubMeasurements,1613134931.3656962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.47845589900189
1613134931.4060721,2bd7caaa-8d1f-4720-ae83-62ca24d11beb,pubMeasurements,1613134931.4060721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.767188428769565
1613134931.446875,f8786fe4-218d-4d41-a4be-366bf1cc2550,pubMeasurements,1613134931.446875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.508001862608143
1613134931.4868314,8cf676c6-401e-4cce-8392-e3f4c0ed1b1c,pubMeasurements,1613134931.4868314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.02737368997341
1613134931.5264459,a36bf36b-c8d5-4f07-a224-9ec0e995bcf7,pubMeasurements,1613134931.5264459,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.243282131542745
1613134931.5685923,6412ad01-3d65-4602-9820-7c033efbf07a,pubMeasurements,1613134931.5685923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.726762601876786
1613134931.5798755,f03c64ff-827e-4eca-a181-43157f411cd4,pubMeasurements,1613134931.5798755,RaplKey (PackageID 0),94.57183891089798
1613134931.6102836,f7fe74a7-faf3-4dee-9795-0f974764896d,pubMeasurements,1613134931.6102836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.985848349473812
1613134931.6514504,5afcd22b-77bc-4709-be04-40ac8ed02df5,pubMeasurements,1613134931.6514504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.291448802735214
1613134931.6925702,8a883652-ebd9-43bd-8d14-46e3b7d04b9f,pubMeasurements,1613134931.6925702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.319214003003424
1613134931.7330778,02db50ab-4c8e-4ba8-87e9-a7f1cb0ac1ee,pubMeasurements,1613134931.7330778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.686786397580693
1613134931.7695243,710f9ab0-c6fa-4544-a056-6f8d0be71583,pubMeasurements,1613134931.7695243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.43728864713589
1613134931.8151076,96a6343d-a7a0-436a-a50a-a478752566bb,pubMeasurements,1613134931.8151076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.937882884612222
1613134931.8558798,426ccd8f-ee03-40d1-9591-97fb69b9d674,pubMeasurements,1613134931.8558798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.526635926616304
1613134931.896046,d7a7934d-431b-4827-9ee9-daefe771e0f8,pubMeasurements,1613134931.896046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.896523822861234
1613134931.937369,2a720b01-11db-409f-b688-699c7571ff84,pubMeasurements,1613134931.937369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.199451882414863
1613134931.9784915,f76eae9e-ca1a-46d8-88a5-af6423676c71,pubMeasurements,1613134931.9784915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.317735532467218
1613134932.019016,b51ceb9b-4de5-41fd-864d-50e5f6f5d580,pubMeasurements,1613134932.019016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.676430307591705
1613134932.059381,4e553aaf-d850-444b-8e01-430744f25544,pubMeasurements,1613134932.059381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77393781741608
1613134932.09946,a7a2c634-d01a-4788-aaa6-26f45beefd7f,pubMeasurements,1613134932.09946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.950722323411267
1613134932.1389122,3aba557c-c6a6-4b6b-99c7-5c5972843360,pubMeasurements,1613134932.1389122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.34709680689948
1613134932.1800888,1bdf9960-fc61-4c05-8821-4889c0c5b095,pubMeasurements,1613134932.1800888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.2856969387879
1613134932.2209654,3327ccbc-582c-4a22-ac72-225fc598c091,pubMeasurements,1613134932.2209654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.463784425131642
1613134932.2615235,bc3dffcf-31a3-492b-93da-d9f22c190989,pubMeasurements,1613134932.2615235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65604812860595
1613134932.3025124,fe244305-6b3c-43e6-9970-e0fe1a51104b,pubMeasurements,1613134932.3025124,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.396789382517262
1613134932.3429954,a3ff9079-6523-49a4-b053-b52090c15fc9,pubMeasurements,1613134932.3429954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.701726650692883
1613134932.3825414,88cdf371-6100-4bc2-afad-8c0474cc7cb3,pubMeasurements,1613134932.3825414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.287007535528247
1613134932.4235852,48c541d8-bc21-4281-80c7-bcb0bcc9e6a7,pubMeasurements,1613134932.4235852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36424546977311
1613134932.4643779,8390de61-8074-42b9-9bc0-1dc5769ce91e,pubMeasurements,1613134932.4643779,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.514159991665185
1613134932.5050972,51648230-e61e-493f-b5a1-a83f9e9d0435,pubMeasurements,1613134932.5050972,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.558409106258097
1613134932.5456688,72405edf-e150-40bd-8145-84c309d4ae23,pubMeasurements,1613134932.5456688,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.647692051735508
1613134932.5800707,e8949ef9-bf94-4bce-b207-2fba390c1b15,pubMeasurements,1613134932.5800707,RaplKey (PackageID 0),94.64204514069255
1613134932.587576,f2f555d1-5e6f-4072-a677-84ef9ed8aca2,pubMeasurements,1613134932.587576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.862361896580524
1613134932.627369,0d275981-4360-4114-ae37-7dbdb9c9cca8,pubMeasurements,1613134932.627369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.130047998391674
1613134932.6677227,5561aa27-0650-4315-8635-5cd22025c420,pubMeasurements,1613134932.6677227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.78084440727318
1613134932.7087655,b1bbdcd7-89bf-4d93-9b0f-aaa0087f82b5,pubMeasurements,1613134932.7087655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.364839100693786
1613134932.7495284,e93924b7-a058-4bc3-a3de-aad633511efa,pubMeasurements,1613134932.7495284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.532051124794545
1613134932.7903652,2e7a03f7-03b9-49d3-a83b-fa5ded41f54f,pubMeasurements,1613134932.7903652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.487746943623087
1613134932.8302796,01e27876-8f0a-4902-a863-df60fb813952,pubMeasurements,1613134932.8302796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.05355196733017
1613134932.8721297,49596008-c2f9-4d92-846b-00ad93013713,pubMeasurements,1613134932.8721297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.894862604540023
1613134932.9143388,88c88494-9429-4195-b249-e8cd4f458b2a,pubMeasurements,1613134932.9143388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.69148942471141
1613134932.9544983,30481d8e-f59d-45a2-a69d-791c9db29c6e,pubMeasurements,1613134932.9544983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.900863437439693
1613134932.9952939,c9b6e0bd-a77e-4a79-8695-1a037756eabb,pubMeasurements,1613134932.9952939,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51235729211989
1613134933.0360856,20256197-f8a2-44cf-96f2-16a87cf82b67,pubMeasurements,1613134933.0360856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.51476095043728
1613134933.0765626,bfccb989-ab45-4caa-9810-0f73fbd632fd,pubMeasurements,1613134933.0765626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.705388245176273
1613134933.1131551,96180a2a-70d0-4939-b268-dabc9a65985d,pubMeasurements,1613134933.1131551,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.3280043724807
1613134933.1591134,d0b16d2b-62b2-42db-9004-5768cf22554c,pubMeasurements,1613134933.1591134,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.75887898255482
1613134933.199668,75a7fead-9f65-4f01-9019-8ac8ddc46dd7,pubMeasurements,1613134933.199668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65817603471871
1613134933.239921,92a85a09-51e0-4eb8-a7cf-9e0a53c56741,pubMeasurements,1613134933.239921,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.842714563420348
1613134933.2812397,a953e02d-7014-4ee3-af6f-c19f54a2659b,pubMeasurements,1613134933.2812397,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20223386618585
1613134933.3217301,85966e8f-4176-4dde-8944-0455d2417f06,pubMeasurements,1613134933.3217301,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.69715118361097
1613134933.3630643,700aa7d1-8a6d-4f0c-ba66-076dd5e3ea18,pubMeasurements,1613134933.3630643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.193158174868145
1613134933.4039488,ce3e1a5e-bc37-4c3c-bd77-4a0aa42a7b81,pubMeasurements,1613134933.4039488,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.459147109540293
1613134933.4452662,20346ee2-69ae-42cd-81bb-9f5090484feb,pubMeasurements,1613134933.4452662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.20281962848672
1613134933.485855,2424f85a-a400-4850-877b-54f16993c26e,pubMeasurements,1613134933.485855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.637216979969942
1613134933.5260491,606c7d37-355e-4eab-b6e4-69eea085992f,pubMeasurements,1613134933.5260491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87933522416281
1613134933.566596,00ed0283-423a-4303-b2cd-d1e360d1d6c6,pubMeasurements,1613134933.566596,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.66288913414762
1613134933.5799599,60fcfef2-03b8-4631-aaa8-a546183fc025,pubMeasurements,1613134933.5799599,RaplKey (PackageID 0),94.69573155226239
1613134933.6068566,83a5f032-bf36-4d7c-bea0-1ed5d408774c,pubMeasurements,1613134933.6068566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.838086722179792
1613134933.6474652,4e7e330b-c611-4645-a6c1-769c3258aeb2,pubMeasurements,1613134933.6474652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.62538631074775
1613134933.6886501,b1eefe4b-f7de-404f-bd45-61d8c3edc64a,pubMeasurements,1613134933.6886501,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3e66181a-6d32-11eb-8001-98039bb0c11e, processID = ProcessID {rawPid = 22205}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.280684715308972
