msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613073707.8825274,b33304e0-f318-48de-832d-f848721a1555,pubMeasurements,1613073707.8825274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.65966813410091
1613073707.8962324,f9e7e86d-7280-43d4-b297-1d151460a38c,pubMeasurements,1613073707.8962324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.96607077708865
1613073707.9123309,569c1338-bdf8-47f7-b566-15e9cf040c3e,pubMeasurements,1613073707.9123309,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.11758859521073
1613073707.9261055,d59fc2f2-6cc1-4831-8295-3a1496ae7270,pubMeasurements,1613073707.9261055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.59791643979818
1613073707.9422696,ed285282-8d8c-432c-b8e6-e4532e265abe,pubMeasurements,1613073707.9422696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.86491795165256
1613073707.9558702,20bfff7a-b7a2-4cda-979f-a56a93cdce49,pubMeasurements,1613073707.9558702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.52670857689056
1613073707.982208,75c2ca26-3a81-41cc-97c3-8ad5eef5e5c0,pubMeasurements,1613073707.982208,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.968315440764684
1613073707.9854944,218ea0a1-5bd6-4fa3-a7ba-d969a84f4e19,pubMeasurements,1613073707.9854944,RaplKey (PackageID 3),100.9054559290786
1613073707.9854944,218ea0a1-5bd6-4fa3-a7ba-d969a84f4e19,pubMeasurements,1613073707.9854944,RaplKey (PackageID 2),104.08594057023518
1613073707.9854944,218ea0a1-5bd6-4fa3-a7ba-d969a84f4e19,pubMeasurements,1613073707.9854944,RaplKey (PackageID 1),104.37249108282263
1613073707.9854944,218ea0a1-5bd6-4fa3-a7ba-d969a84f4e19,pubMeasurements,1613073707.9854944,RaplKey (PackageID 0),105.826898175304
1613073707.9937055,88acf220-5618-413f-936d-91e01de17bc2,pubMeasurements,1613073707.9937055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",86.97542944118285
1613073708.0099037,f96ea45a-1447-4776-be43-a3ce20e2b377,pubMeasurements,1613073708.0099037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.73506397296004
1613073708.0233493,dca8ec92-7ae5-4c3e-985e-3bdf43c4fa94,pubMeasurements,1613073708.0233493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.37432598267078
1613073708.0394168,33b8db27-134e-4ed0-a5e6-a136c6b2b9e3,pubMeasurements,1613073708.0394168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.23743581764432
1613073708.0556097,313eee8b-9f43-4060-ace5-f2a559fee7dc,pubMeasurements,1613073708.0556097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.755079355276976
1613073708.0692968,c1d7288f-a557-4823-8ccd-5e0dd2a372c8,pubMeasurements,1613073708.0692968,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.06069517251457
1613073708.0854185,cde7f06f-c669-4780-a57c-0784eea1a6bd,pubMeasurements,1613073708.0854185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.0289675278355
1613073708.1056378,ccd4b3fc-e31d-43d1-a53a-324cf32dce53,pubMeasurements,1613073708.1056378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.45781866290787
1613073708.121778,4245efc1-b5a9-4c13-9d6c-84be331668b7,pubMeasurements,1613073708.121778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.9569089698115
1613073708.1386538,4feebe58-0534-4a16-9b8f-4cd383570873,pubMeasurements,1613073708.1386538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.256625631453424
1613073708.152248,e6c8c6ad-2d7c-421c-b406-7aa7b3cf65e8,pubMeasurements,1613073708.152248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.56051271677363
1613073708.168526,672ebb2a-6af4-476d-9652-f75e45f619b6,pubMeasurements,1613073708.168526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.43260842855387
1613073708.1821375,f6f5b1ff-f16e-42c3-ac12-be1f898f5d5f,pubMeasurements,1613073708.1821375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.4672886897109
1613073708.1982203,c344a941-486e-4dea-a38b-3c66c63efa49,pubMeasurements,1613073708.1982203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.17842097899924
1613073708.211819,35bc008b-9e4b-4d7e-a8fa-aac473102835,pubMeasurements,1613073708.211819,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.5361706039158
1613073708.2344956,bb578903-24bc-43a6-9e56-f8457ced8ba4,pubMeasurements,1613073708.2344956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.098029920513305
1613073708.2469664,790872de-96af-4868-a2f8-c0ef066f3900,pubMeasurements,1613073708.2469664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",80.18763907543652
1613073708.2636185,4782cfed-c1fa-466e-ab9e-93dd5da077e1,pubMeasurements,1613073708.2636185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.05284650492433
1613073708.2771177,d95fd325-9d8f-42c4-9113-b306f5a3863d,pubMeasurements,1613073708.2771177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.0781895290479
1613073708.293308,b10ae41b-ec8c-4457-8bae-932cadbf330f,pubMeasurements,1613073708.293308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.76556878368154
1613073708.3068466,30a1e453-41c8-41f4-9bf5-b30a52bec42f,pubMeasurements,1613073708.3068466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.86206259809805
1613073708.324689,24b3def7-aacb-4c9b-b294-9aa254e4e528,pubMeasurements,1613073708.324689,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.046742983648365
1613073708.3381324,726a6b64-2694-421b-8ebd-6dc6210e9c57,pubMeasurements,1613073708.3381324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.3853907092647
1613073708.3615959,ff5945ac-400a-4021-81ea-a0364cd40262,pubMeasurements,1613073708.3615959,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.61938755940077
1613073708.3801508,f43770c2-6a95-4e51-ac00-61da54ac6f4a,pubMeasurements,1613073708.3801508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.894555302550565
1613073708.389542,4546a75e-4d56-455c-8beb-dcea54827e6d,pubMeasurements,1613073708.389542,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",106.4792631634989
1613073708.4029791,b246e47e-45aa-4961-a6e4-9c8872284198,pubMeasurements,1613073708.4029791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.4213738185607
1613073708.418895,5056bda7-a93f-4042-992d-56f58a73a155,pubMeasurements,1613073708.418895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.83084366115326
1613073708.432528,dd1c711e-41d8-4168-aa68-bf40088f7418,pubMeasurements,1613073708.432528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.35142668524904
1613073708.4453983,8c434f75-36cd-4574-9df8-a6a95aabf0f5,pubMeasurements,1613073708.4453983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.69705916631055
1613073708.4619923,fe9ee62b-02e4-474e-a112-1bfe94d0a28f,pubMeasurements,1613073708.4619923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.263653483992464
1613073708.4775603,83c10701-3f67-4a0f-803e-7d18569b90cb,pubMeasurements,1613073708.4775603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.23432682425488
1613073708.5011704,775f1e90-e82d-4e82-ac27-121c43f7a7d6,pubMeasurements,1613073708.5011704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.354485869484655
1613073708.5158672,b69ff0c4-e0ae-4468-9525-5db8c051b379,pubMeasurements,1613073708.5158672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.04225423988296
1613073708.5319352,a7b37e54-535d-43d8-8fb3-63e5c7d297ca,pubMeasurements,1613073708.5319352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.23549912870302
1613073708.5468905,427255d9-d263-4ab3-896f-b74e96bbb996,pubMeasurements,1613073708.5468905,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.86615068287057
1613073708.559218,e5bca193-2980-4e8c-bb97-361402845080,pubMeasurements,1613073708.559218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",81.11944838775096
1613073708.575348,460a12fd-5e05-460e-917b-06aeeca3c9af,pubMeasurements,1613073708.575348,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.996280223186616
1613073708.5888426,974788fc-9592-4ebd-97e1-1dade5506d5d,pubMeasurements,1613073708.5888426,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.10289186535505
1613073708.621215,7dec8670-6f03-4e2e-8c07-4b8ebf460ac6,pubMeasurements,1613073708.621215,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.89041624835895
1613073708.6241944,77431dca-e0fe-4936-a218-df2e6a770f89,pubMeasurements,1613073708.6241944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",335.65494671477717
1613073708.6385355,7f31e0b1-13e1-48f5-a185-32f64d4e5ae3,pubMeasurements,1613073708.6385355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.73014434139878
1613073708.6502168,e8564fa8-34ce-4ef8-a97f-31bccb95600b,pubMeasurements,1613073708.6502168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",85.6054445062706
1613073708.6671312,cb3d995a-6c36-4deb-9e43-5c918d85120e,pubMeasurements,1613073708.6671312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.121746456390326
1613073708.6807306,39cc9dbf-8f88-4390-90cc-1ee222a83c35,pubMeasurements,1613073708.6807306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.53211515129233
1613073708.695259,5d50c86d-1a0a-48b1-971e-bce77848064f,pubMeasurements,1613073708.695259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.83023023712015
1613073708.7088327,6759495c-05f6-415e-9a06-7f74d62c3e8d,pubMeasurements,1613073708.7088327,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.67296570523446
1613073708.7235174,a92bc53e-fb6d-411f-b332-584a541fd1b3,pubMeasurements,1613073708.7235174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.09785661996288
1613073708.7370162,573a8c81-11b0-4a47-891d-c4e0d6664e01,pubMeasurements,1613073708.7370162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.08093341976108
1613073708.7622678,42549757-ec86-4767-82d4-f226460f271a,pubMeasurements,1613073708.7622678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.60121575732375
1613073708.7725708,25f7d804-2868-4c4d-b6eb-e68c09dff4fc,pubMeasurements,1613073708.7725708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",97.05910899737941
1613073708.7881417,8adab789-3e13-4670-a1c9-e94a1fd8b459,pubMeasurements,1613073708.7881417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.22298219417819
1613073708.8016624,d7dd9ce9-276c-4d12-8de7-7213bc4ed475,pubMeasurements,1613073708.8016624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.96039420890114
1613073708.817328,ccc511e2-1df3-4aa9-b275-cb45a9159d25,pubMeasurements,1613073708.817328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.8345408700648
1613073708.8332744,660ae8d8-b15c-4afe-9832-95453dfb4110,pubMeasurements,1613073708.8332744,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.709685510927166
1613073708.8468273,bf4f1706-794c-4397-9b34-c57b585e1c66,pubMeasurements,1613073708.8468273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.78576303702201
1613073708.8625484,320e885e-cb44-4cba-9cf6-f56267d15702,pubMeasurements,1613073708.8625484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.60817365031407
1613073708.8857546,6105fb19-cd87-49e4-ad48-4210e7794a72,pubMeasurements,1613073708.8857546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.091839482897925
1613073708.8991506,267eb13b-4796-4286-a196-c435f0d3275c,pubMeasurements,1613073708.8991506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.64914899970141
1613073708.9149654,38c87fdf-38fd-4421-a15c-b3aabd5082ed,pubMeasurements,1613073708.9149654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.232109265084816
1613073708.9308016,dcb050ea-126e-4fbd-8633-f23da026fa0d,pubMeasurements,1613073708.9308016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.14626253058647
1613073708.94438,d83eff2f-e3ef-4196-bc60-f90a03349513,pubMeasurements,1613073708.94438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.64719312135216
1613073708.9599473,5ef7a8ad-502e-4254-ab8b-4ed249b511f5,pubMeasurements,1613073708.9599473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e6b7352c-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 115938}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.23638991488679
