msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073716.0135539,9487b54f-a158-48f5-afb1-c23923559c5c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.0234563,b3cc2245-9016-4f4e-9bf0-676aba3616a9,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.0404637,4b285dce-3fb8-4fe1-84ef-0a7d40a1d4d5,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.054575,83634b21-d82b-4fdd-a8d0-40dd8aa5d7d6,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.0716481,2eff13bf-2c72-4950-8850-297b6c3c6d01,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.08596,bd77397e-2ede-45d1-b3f1-03f6eed966ff,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.102656,b4c1a310-3a0b-4644-991c-4b187932b80a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.126842,3c0df823-e2a6-435e-92b9-23090cd26c07,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.1409237,02ca30f6-3770-47a6-ad26-7d58357720ff,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.1580353,dd316565-6a1b-45c5-9947-884982528f89,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.172457,0027c02a-6d94-41c0-8f65-a22e7b823fb3,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.1887121,0795aa5a-ff2e-4451-8cce-f10df1c0ecd3,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.2031271,69373823-0f0e-415c-91be-8734aeea8a89,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.2193122,e724097a-4341-4913-a21b-1fa07e5ef981,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.2336972,535c5487-b778-492d-8873-c1a3d4d84f97,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.2577558,8d243b1e-c06d-4184-9725-c9a367a813c7,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.2707622,9610ee3c-55ae-44cb-8b4a-998a8ac045d8,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.2904139,e1702846-3c1b-4ed5-9e19-a412f667b30b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.3010187,f4f2cac5-1685-4d49-955f-bf15c4cf2edf,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.3172889,1fe4c773-2b11-41bf-8290-d8c78e6bb77a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.3312402,dff72e7d-1f48-4967-b261-a92497662fd3,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.347689,66b9f379-ee33-45cc-b429-f1e28f45c869,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.3616958,1938b140-d602-4d83-a9e7-954892e83bf7,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.3781812,cc5cd2b3-dd56-4c12-8272-554953567014,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.3990574,daf463c2-2a54-4602-abd2-c4e180f8fd2d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.417178,516900f2-b11d-4284-a0e9-1da633b72f4a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.4324133,b5dc49ba-a51c-48cc-9911-d2a28a854c0d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.4465718,f1755825-82b5-4150-af87-e18a219c60a0,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.4626791,bf17ec85-85da-4ea2-a0b4-d921f0f61edd,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.4768558,9a252fd6-e391-43f4-be51-422656e5b129,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.4933517,d17f72b6-3239-4290-b8d5-0b6d9885d1a3,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.507356,018e9eee-c854-4b23-95fa-5fc87c378343,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.52939,8201f1ab-b289-4bb6-9267-e2cd9f6c64f6,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.547119,3f97fbb8-17c6-4bed-a07a-2687966c7647,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.561246,e456bd31-01d2-4673-9148-b3d3c986861e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.5777915,90311510-3369-491c-a24a-726471d77d2a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.5917416,f198d288-9ccc-43c4-9e45-bea4bc3b08ca,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.608107,e99f9eae-287d-44e7-88c3-acc51375c27f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.6222148,334583e6-3679-40a5-96c3-31394fc2614b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.6385872,ea4b7339-421d-471e-8b44-f95ca3e687b5,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.6596124,83c3c668-e7b1-482d-b644-c02a89426413,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.677614,dbe1fde5-c136-4929-9881-2d267566a2ce,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.6906266,ad8ec0a5-9e4e-4d66-9ead-61313c21571a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.7073328,be8346f0-2d59-4779-a342-9362a0eaa00b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.721424,e6d17704-d572-4560-b39a-83d5e7ec9ae5,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.7380943,60bb18b4-62f6-4bff-9680-ac1022d6a58c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.7534606,b71672c1-46da-4c67-9b9b-e1a0b689bc54,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.767389,ba0664ed-71f6-43ad-9dbd-911b00f0bc17,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.7815611,672af982-3f8c-49c0-97d6-9b498104aad0,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.805891,f9b3bdc7-e928-48d2-b512-c535ec0efd22,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.8189852,27ba52a8-a090-4a10-acbf-f32890fe5579,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.835723,d6831639-5f5a-4d6a-8a95-72d70629e4b4,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.8497941,4dff7aa2-453f-4908-9a33-65b4bbb98865,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.8664558,f0423eb0-51f7-454f-b29e-9c7b201385e2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.882947,bb5471d9-62bd-4cce-9391-3282517f5221,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.897172,967dca61-6beb-4f66-944d-e10a1805918a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.9209657,b222b96a-7add-4f25-bb8b-6c8ba1863fb1,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.940291,de005784-c7e4-4b9a-a812-ba67acf7faa4,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.9501374,dd7f6c3f-ee55-4f8c-8aaa-e6f7d2940274,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.965833,ad76a7f2-5187-44c1-b663-68ed628c3686,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.9799466,a460e6fd-e861-4cb5-80a9-ad46efa8bae5,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073716.998185,ce334599-dc4d-4ec0-96d5-a43d308052fd,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.0120804,ab824668-f96f-43fb-98a1-1e6c8277efb9,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.0288417,84e17d5d-706d-4467-bd0b-cbabd5bb8ec1,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.0429666,593adadc-abe7-4579-8464-5655165834f9,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.0596292,99ba4d6c-e7c5-4450-85f9-766f6c6a661e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.0806677,d0ced285-1e1a-4336-be0b-27c4d52b3d77,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.0974267,80d3937d-f69b-4f38-bc9d-c5c51d078c2b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.1115503,c3cd3c59-cee2-4418-b705-e73226186cc1,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.128203,ed9fa7ef-0a62-440c-ab2b-ece57d223c91,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.1446455,30837ed9-1b70-4b6c-a3b8-5fe5316fa250,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.1587772,d86fa10c-108f-471d-b016-6d2ba5682f38,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.1753714,ea57805b-3d8f-446f-8df0-3f28e45f520a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.1897838,3bd29145-2b53-4a1b-8f8f-143b17f45ac2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.2142355,6e7705b1-57d5-47bf-bc32-7faaf5551ae7,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.2275267,337cdce4-076f-4a52-83dd-3ae73f34b3af,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.2441049,b4121cee-22ea-42b6-b0e0-56fc0135e65f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.2605405,2ac043d4-bac9-47fb-b391-a1bbebc99d82,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.2747118,aedcdec9-18e2-4f24-a7c7-e6108218e53d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.2913923,ee9e7ecc-6007-4bce-8f9f-6c2a405a9b02,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.3081717,5ed1ae02-1336-4f7f-b607-9ce841c67c04,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.3316724,c2d5a1c0-a598-41f9-8d81-d9a0b397b130,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.3515673,b2bc234d-7818-41bb-af4a-caf1aed0428d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.361016,34a6fb79-48e8-4636-99cd-719d25564fd6,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.3752832,a0fdcc63-0187-4559-8a68-612433afe215,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.3918014,abeb6099-6c00-42dd-8dbb-0e29e05d5c31,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.4058821,c6ee0b76-1438-4cee-b4d6-06bfcaf4f522,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.42273,162c80f7-1240-4a6e-afbf-ba3508595da1,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.4389963,d617e28b-a5b7-42ef-a195-93b8c29d1e28,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.4532976,87f61045-3ba8-469c-9110-17b5ea58e609,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.4974298,0dcd1ae6-ee91-483e-bda8-02a918654f17,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.4995284,bfa6019e-fc0a-4721-8534-fcdb0af50d58,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.5103607,dc2cfa63-e4ec-4b4b-a634-78e8f7587835,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.527385,5b714615-35f8-40ba-87d1-c2d9a6c0471b,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.541455,db1505fe-e27c-4ee7-b1eb-3637d16f1336,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.558607,e59e4b83-0447-4d09-9b08-bccaeb9890e5,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.5726626,35cb5253-87f0-4186-880b-162a86f22a6d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.5895758,789d3ad3-a87b-493b-b149-302fd8b69632,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.603628,6051abae-302a-47f1-9656-34eff5e35933,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.6301513,3547db75-ad4d-4fef-8783-296edea37070,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.6409557,b681c143-8633-446b-993a-8c1e8837be41,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.6573727,01d13183-f40e-4911-aff1-082e1f30e0f2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.6716661,84211b95-c06a-4414-a5a5-65102a0a54f6,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.6855345,ffa34179-bfda-409c-b9f8-0d1367f8a663,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.7028244,5f1bad87-35f9-4357-bd54-fe3af1a9638c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.7197874,a299b6ea-a892-49d7-a98c-5477b8ec6f76,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.734305,a2f260e6-cb27-491e-986d-5a095343dd00,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.757791,905e1ee6-5783-4fc0-ba46-8a33db9c7f26,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.7750556,c9bf9d1d-f902-4f6c-bd67-da274092c0c1,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.7877924,8a968ff2-1d22-4bb3-a5d0-2112e05da10a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.8020377,2bc5d012-6a24-449b-957b-ea9ec89e76e3,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.818678,5f160489-9e16-471d-b7a5-10dea8f08afc,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.8355334,99fdfa4c-2fdc-4cad-83a7-6c199adbe4e2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.8522692,5b39096d-6b15-4729-b8f3-f185de9dd252,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.8666286,dd247ad9-c0d3-481f-b5c6-3d9c9c79ab40,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.8831806,ed58df29-30cb-45af-98ba-3d961a5a9d47,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.9103038,820054d1-b30a-403b-b350-97678b1b7aed,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.9209838,98edcc8b-f916-4986-84df-a3b8f7d494a6,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.9376204,291aaea8-c4ed-4d23-a9bd-e6782a8cbceb,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.9519746,5090d165-7dc6-4d2d-bf9e-0145e3f04726,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.9687686,1b784af0-2bd5-45c9-810b-bfaa1a426648,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073717.9831893,f159c0a6-664c-4ac1-aa79-707064dfc56d,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.000764,e73947b0-29af-4724-9cf1-e36dfac7e4f8,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.0149975,3a679c57-4d41-4f62-8cec-ba0630f72c47,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.0383644,73833d6a-66dd-4ef7-83d9-5822fb1ca262,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.053909,514a297f-a913-471c-87e5-3be8941bd2b4,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.0692604,c08c15ee-4295-455f-9d70-9c19dba8a7cc,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.085498,3117aeca-3530-4a65-a56b-efbb6eb9dae0,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.0995061,be97d736-8d72-4b2b-9bf3-bb58db1fe6ae,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.115721,d79cae1e-8a7a-4933-81c4-df60ceb73efd,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.1298296,f0a9e09c-aa27-4e46-994f-262931c2d72c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.1461003,796d6a23-82b9-4ec2-9149-244a6c871968,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.1733873,41f2e234-c19c-47d0-9bd2-5ec0f04c5e20,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.183098,3513dd63-30e3-441e-865b-b03ccd8a6335,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.199301,1a0b1566-85bf-4270-9635-516185b4eabd,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.2133734,8198f334-8cbf-42d8-9e7b-b364147f8b30,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.229613,9e4cfad8-982c-4e9d-9242-d31e5e2d4152,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.2435813,f244006e-9843-4195-b915-5dfb27e96746,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.2586632,3dbafeae-d1f0-4091-b229-c7369050d07e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.2737823,7b476b57-3dd3-498d-a287-0adde0170cb2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.2896008,87d3978e-0b41-4659-81c2-550013c5d60c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.3129675,c8b7b347-fe6e-4483-83ed-7947105602ac,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.3323581,10df5cd0-f321-426e-9ab1-a424d9d59fce,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.341945,d728d8ec-1143-422a-99d1-4e038392d20e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.3559473,20fb8459-5bc0-491f-a8ea-300d97b3dab2,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.3722515,ef0faaca-a856-4394-8acb-0b19fe25b8bf,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.3863413,79c5b6b4-423c-4e8f-8206-e2143d15ed9e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.4027097,f9df33b0-e3bf-4708-bf31-b228478b4123,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.416942,c0dcaf90-3dac-4755-bb08-a560fd20e604,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.4399788,70f0ae96-6fd1-47c2-91f7-de3b05445384,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.4554098,b120052b-323b-4bba-8efd-4af4d7f83795,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.469447,4eeff013-0d3a-4662-9b46-6a8c4657bc83,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.4857497,889bec84-68f3-4b53-8254-ec66f694839f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.4998348,2b9b540a-f566-4f3b-b7c5-ddad567bfe7a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.5162947,d3f08ef3-c84b-4f07-89ce-f9eb9c837f9c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.532422,e0bacc65-9aac-46cc-bc29-8703d04e4c15,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.5467157,392e40be-2b6f-48cc-a0b9-0cd9b556a2ad,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.5705185,be41812e-f4bd-48a2-8eff-af92aefb1d39,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.5839765,fd1aa058-d196-47e6-a56d-b42909d6e599,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.600283,8dd7c48b-8b1d-4a63-b91a-6005ec9a062c,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.6240964,f98e05de-ac0c-4693-82a3-86030ea91616,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.6378398,7002ccd0-886d-4bcb-9b6c-dbdf0f777f32,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.6543121,bd10509a-840d-403c-8994-131d9f805a2a,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.6679764,f06a4181-456d-4746-8061-c28daaa98e9f,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.683059,68dd96a1-cfe0-4979-a791-37cb267fdc2e,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.6953416,6fa080a4-380a-44dc-a3ad-7b6ac11f5089,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.7292845,c217ffa7-26d2-46b8-9318-6b8720370cb1,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
1613073718.7323675,fbae25ab-713e-4849-8594-45381a97da90,pubProgress,e6b7352c-6ca3-11eb-8001-246e96911eb0,STREAM,0,115938,0,1
