msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128631.021596,504c43e3-184c-4d92-8df8-a3dbf53347d8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.0777912,62c681ff-a821-4043-8697-2b14ba5c3ab0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.1347604,81ff95dd-9c8d-424e-8c96-a7bb30ee4029,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.19303,d06058d5-b163-4b59-b75c-e31a2c128465,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.2490864,ee351d43-550b-4761-b23d-f839f0cc9ee3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.307643,02981143-271d-4dfc-a152-70bc9a7d7d49,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.366153,05b54be7-8ec6-40c6-afd5-4c73fbaeb491,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.4217975,9b6e3a33-038b-42d6-8c04-8050d6841a24,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.4791524,3dc1526e-101d-4f0f-b804-e58c4a8a05bb,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.536776,9f88cdc2-e2dc-4581-ae76-8dc2c136c5a1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.5928683,b0da167d-0b61-4c9a-83cb-b54270d4bfff,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.6480684,72eebd11-7b1b-487d-ac9c-43acacca7578,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.7053826,68b50119-5892-4ba4-9457-408629defd38,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.7620223,6cb62dfb-071b-49ab-85ea-666fc7268321,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.8186793,09aa4b7f-60f0-44af-b206-209891dd79f3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.8774061,f1c89faa-fc2a-4d2a-8c72-8a0e19b2aa29,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.9336638,2c155302-59e6-41fa-a97d-08f370a3ba26,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128631.9897492,e23c5661-c694-4e31-95ce-104a67130d0c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.0468311,cdbec96d-63fc-4f30-aa4f-6ab350ddb149,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.1026278,d529e2fc-4459-4516-a8ea-d4c5e45d6a8e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.1612003,c0d616f9-4cb6-4874-b81d-78a7b2b946f5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.2163644,7be800ce-11ba-42db-acd6-6b5b5a1171da,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.2704809,1b0b504a-b86d-43e9-b1c9-318b24ba9562,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.3302774,b3c90c57-5bfc-486b-919c-7f55f2e61bcf,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.3866274,1691a3f8-a885-47c9-b764-d017a1b7f355,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.4484575,bd05066f-ca40-4892-a0a4-38951f0615a6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.5048208,f98de67c-5d53-4b82-8e10-52a8a17b6791,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.5606794,a8d8c7a4-c83b-44c7-b630-644f9b2363c5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.6170356,11454e76-f3d0-4b9c-afe4-f32ec3185d9d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.6720886,3c1ccdda-9e1f-4df4-96dc-54eac4be9e19,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.7282064,8aa394ee-7508-40cc-a4f7-c0f2f2d0a2f0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.7825003,799a8d5a-0026-4d76-aec8-ef94e9a203df,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.8437135,41ce6364-ec34-4e7d-8d03-b00a4d51ef69,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.9025393,67b1b259-84e2-4aac-8fae-fa8706c466ae,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128632.9586775,3240603d-4836-4127-940a-a23e4992033a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.0148106,63e2a1ee-7f12-4801-9cf9-23dfc3dfb321,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.0646734,d49a8049-6a8c-4feb-bd21-c75873285e15,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.1288512,afae2159-7664-47aa-90a5-cd010c6d969a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.1849189,ed1bf4a0-897c-46ec-9855-2e848b8da90d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.2413015,fa90eeb4-68b2-45bc-bdf2-c484de5cd472,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.2950594,7c37c5fe-ec50-4607-8f23-c16dbbc08678,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.3518376,5eb3974f-476f-4dcc-b588-5fc791bfe99c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.4062328,293d1d5d-be93-40a7-99fb-89c9161f3182,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.4670649,63d84329-6baf-4683-8faf-4da506ac46c8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.5267942,facd1989-772a-44d2-bd16-b75da4211a8c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.5838149,ba4aacc7-2645-4a4e-a5f4-366789c8f5d2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.6402962,42747666-28c6-406a-8c23-e7e2fad8d8af,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.694068,09d9cb3b-8f79-4295-a730-b3ede59d3a70,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.7564466,a69bc855-db7b-493b-8728-dde69e473cad,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.8069637,e0137d28-f4d4-409e-befe-b3c852503dd2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.8730507,feba4dd6-1fda-4a44-a195-58943eccc4e8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.929836,43649c71-71cc-44a0-8d3b-01c7cb19d347,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128633.9866357,50dea0c8-91ce-41e4-b9c6-74e6e5883cc2,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.0449033,fed3e23e-b41a-4892-bf26-c967612b076d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.1011176,c20c993d-76b2-40c9-bf93-74c2ff4f1f84,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.1584601,27dcd876-510c-4123-9917-9406c5d2e3e1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.2140121,241bef5c-1833-4678-8e11-6c62a44b48e0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.270226,13b50f0c-05f3-4fa0-b517-c3c0af5a18e4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.3220406,db2a4a77-fe80-4f3c-886a-1143e6bb8099,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.3831406,bfc1786e-8c81-4c4e-afce-70da2551be62,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.4348655,aa0d5a05-e2ac-492b-8b63-3ec885907fb8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.4921913,dd3274c2-1a62-4b02-a45a-26d3baadd71d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.5463533,6299e5a4-84a7-4b63-bd67-c0268a46d5ff,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.607255,07e19e8c-d307-419b-a971-74ab90900596,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.665423,f1993f16-c3af-4fb1-9dae-cff85119e0e1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.7214024,fb38792a-a4a4-4c84-a293-458aff80c033,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.7786002,810e979b-48a2-4caa-b6fc-cddcf245a1e7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.831136,74a1cdf7-5a81-4522-9408-4321e10f1ec7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.8950465,c5140edf-4e83-4c70-a418-d3a8a757b7f7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128634.9513128,f8bff11b-938f-4461-bee3-1aa13af70fd1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.0082486,5672240e-2059-442d-bdb6-c3592b2ef415,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.06202,da69fdcf-bd82-48e0-acc4-ab72e5cce386,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.1226609,1297e23e-f76e-45bb-baf0-58184a5804ab,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.1745331,d4a7de83-d650-4291-a839-df624495b36a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.2321002,82c44409-78d3-41f1-8ec3-a2991ac425fd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.2891774,baa89ef7-04e1-42f6-bb66-7daa7dc938af,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.3467243,3c4149b2-53db-4615-ad54-f8e2fdb2498d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.4020324,72f5fdd1-28e8-4f6e-8095-6e0fb409a523,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.4566622,b38aba56-ab12-42f5-bb20-fdc7226b8c4e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.5156739,aad9800d-6282-4f0e-836a-7100f9b36350,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.5727825,606c3d69-c153-4be2-8baf-031b1518cf09,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.6291072,e656279e-0bc1-4429-91f6-1fe06b4368c1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.6874583,f7791940-7b42-475f-b320-63e3fab54c0b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.745203,3b0b1c52-0ca8-429d-82c3-d6742675e4a9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.803068,1822bc55-0f8b-4c58-afbc-eac98b7f4649,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.8620389,f974cc55-997f-4979-ba11-2b8af9da3b9d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.9185383,b87ad828-1b96-4fc5-824a-23efd2c7cb44,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128635.97729,7c9adefa-fe50-4454-8922-9abc23ac7343,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.0331764,b8e54223-918a-4926-adfa-7aaac0ce0608,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.0894115,cb9bad36-c0c3-4585-ba7b-7cfdeaeda6f0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.1465325,b39bee9f-74e2-4835-a5a2-a6fb8c9ba49b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.2039657,b6eaa3ec-b4da-48d1-b158-7c86128f9e39,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.2621334,e886c2a8-b579-4ef4-a2a2-5977c57f26ac,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.317929,70d0f463-46e6-4d70-ac6f-4f16e7223c8b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.3747358,16f31ddb-8725-423e-8b74-3239d8e6b8b5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.430868,4446f854-75e9-4732-a72c-7edcf96228ae,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.4896934,3ac06eaa-0c2b-4bc7-bda3-5e57dc0fea58,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.5466378,7e9ddc4f-ccad-46e2-a15e-9dd13f230907,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.604972,9779c607-5b4f-47d8-806f-30e39eda2fb5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.6616993,aeda1539-9b9d-45e8-849e-805a472c684f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.716606,3a0ec21d-976a-4a0c-befc-06a3581655e5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.775123,651951df-9cbe-4f69-a73d-b85716a26d38,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.833619,f339c3e4-6efc-4847-a8bf-323d55844e47,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.8893738,ef0fa907-4bf8-4207-ac8b-e1300a93982a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128636.9466758,7df06bdc-7cdd-480f-aa98-5b616a79ba70,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.0034976,ed709e28-6ce7-4675-9cec-3d23bb7cd20b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.060032,1bc272ce-ee90-4a7c-896f-e6a1d211f770,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.1174996,dadea6e4-e6bf-42d0-8578-78fb98581eb4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.1747022,c8de2d96-ea59-409c-a1cf-1698071728b4,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.2305205,9b988615-d403-48e5-b518-6b0f0fef94a5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.287504,d5d9c7b3-9d37-4d4a-863c-05dbd92cc02d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.3447998,33004925-c524-4082-9b7b-f6ea56a5124d,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.4029503,c4f5bd4e-7da8-49f8-afb1-4ec5067523e7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.4584696,c98e5411-9c81-4522-b5c0-9b90a14e7521,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.5131607,3f23987b-3abf-46a6-9aae-1b6f45b699cc,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.5698402,d26e6c67-ed46-4f13-a0d3-932cf0d97fe7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.6265407,c1c6d206-776b-4b5d-b974-b019c707c682,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.6835585,ddfaa701-6b50-438f-90b5-20b156152609,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.739656,6ad5af82-2c92-4f2c-bf18-b738aa2f67e0,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.7985785,5a970df5-20fa-4317-8ef1-3fc90cca26ad,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.8560724,07f26f01-02d5-4440-a57d-e84655e3c06a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.9133148,24d5939d-56d3-46af-816b-7fe2334bead9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128637.9697914,c26283bf-878e-41f7-83a4-d0c2b878b7e3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.0272968,1695aab4-4684-4da9-936c-a2c1070ffb31,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.0832815,2713579b-c9d0-4364-8b1f-0774f4d2ab6c,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.1415741,47221bb2-da95-4de7-8529-a9c9d185c2ca,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.1976554,968089cd-6632-4e09-9d07-3338336054be,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.2548478,df0809e7-45a4-41df-ace5-c363abb0270b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.3113413,b10b0aba-b168-4c6b-bf1d-71d5c230b57f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.3688653,9fc05bb1-8272-4677-9753-9bf2f2b7f532,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.4255135,f25fe92b-4de2-4402-87e7-545f9a1e75c1,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.4827964,148d6190-7639-411e-bfe8-799b9627bddd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.541981,57b19ae1-69b9-4e89-966a-2f6b46360fc3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.6006258,ba3494e2-15e6-42e0-8b7a-5b247eb0fb40,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.6567104,85ea2d69-27e1-4517-ac22-b3512e0182d6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.7150931,5a664048-2ca8-4b8d-82c2-fe5ce49a0fb9,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.77318,0a74ac6b-4bc8-4aef-a48a-5828cc42be1f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.8298776,fea3b304-eb39-4918-9d44-fac86ee3bad3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.8867497,9ff8af49-541b-4824-a918-15d866269b40,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128638.9446208,744c03ad-3ac6-40b6-8036-4a37544b7a83,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.0005443,48bffb56-8b17-4940-9a76-c219f362187b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.0576217,b213284b-e801-4140-ab6a-624baf7720ee,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.1143913,b3bf2bbc-28ba-4428-bb66-ada4f054a694,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.1735914,ef6e8972-a66b-434a-928e-42e13c33345e,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.231374,54321fb6-a14e-41ee-a286-2b191511071f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.2880335,55bbfa7d-3b17-49d9-b25c-807ccf1609e7,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.3469112,503a3d27-9058-4bd5-9b0d-32c77fae1905,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.4062011,33c1b32d-130b-47e3-b4b6-87c1916b7443,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.4634497,54f0dbbd-c03c-4642-ba6a-dd6c6d2d912b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.5219684,1a560a69-733d-4948-90af-622d237600fd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.5778883,1c001ef6-8dfa-4470-be5b-deaef0a34526,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.6346927,696c9824-81eb-4392-b4a4-de13916beb14,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.6942801,6f651049-e6d5-4e1d-9f48-562cb5c8cc5a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.7523797,d7fbea13-a90f-44d0-a301-21face9935fd,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.8089998,16d56e75-80fb-45f7-8777-31a868181b77,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.8665543,aa73a22b-0954-48f4-b797-db218a1adf35,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.9227998,25e9233c-21ea-4111-80ea-664ff1cb758f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128639.981253,3bf5b84b-5882-4984-adc1-44f27cca635f,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.037175,9ca32d49-2be3-446e-a52e-f95ce504aff3,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.0949833,99ca2dc5-d85f-4f7f-b60e-603389ff5b29,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.1531801,359833b0-71cc-4728-a7d4-b4f4f432bd79,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.209172,4dce0d50-575f-4671-92bc-4dfc7b52cb73,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.2664773,c2da453d-6386-439f-8e53-c070bb10e115,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.322657,c530a891-db77-43ab-80c4-cf1ffeca8077,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.3810894,5526c807-8fb8-4220-ab41-03ba57847e0b,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.4370046,41a3f33e-1ef6-47d7-a63a-ed8b186fded6,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.4891644,11967427-d252-4239-9409-1c47bebd55b5,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.552935,9e47ff51-a6bf-4beb-a6b0-2096cffa0147,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.611549,0e7e2b69-6916-4a5e-9df7-51f1722e28ce,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.669199,bd822a4e-72e2-4e39-80de-bd4530c78dca,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.7256165,5bb03d90-ffb0-4a2b-bb32-e5eec6ec241a,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
1613128640.782432,279e8b7f-20da-4d82-af56-aeb32997f4e8,pubProgress,535ec758-6d23-11eb-8001-98039bb0bb86,STREAM,0,11937,0,1
