msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128482.9904954,d4fa03cb-9a4b-414a-94fc-c1c06f1a1f5e,pubMeasurements,1613128482.9904954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.570292150032724
1613128483.04922,5d4da912-b68b-473b-9194-f28c681981b0,pubMeasurements,1613128483.04922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.028595268604803
1613128483.1050005,531f3af0-705b-43c9-a776-b4e58134cbf4,pubMeasurements,1613128483.1050005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.927492257564282
1613128483.1591668,16ec38e9-66d6-46d2-98e6-6e320a2c68b7,pubMeasurements,1613128483.1591668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.461595266446974
1613128483.2176456,4eb52bb3-b068-4a9c-84b1-814a1a4df92b,pubMeasurements,1613128483.2176456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.10022871555907
1613128483.2750802,6f23f7e5-4451-4595-919d-f4ee000e6b3b,pubMeasurements,1613128483.2750802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.411137904917776
1613128483.3330636,a7628ec7-f6f0-41f7-b1be-6b12d24b2ffd,pubMeasurements,1613128483.3330636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.24628558124294
1613128483.3891687,4c1768aa-89f0-4b4a-963f-e9ed5f9cee7a,pubMeasurements,1613128483.3891687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.823723375813206
1613128483.4378793,e48e9310-7c81-403c-95d6-d5cc2771e219,pubMeasurements,1613128483.4378793,RaplKey (PackageID 0),51.94621379199711
1613128483.4475963,df8d44ee-cf9b-4b1e-9d06-403aae9490db,pubMeasurements,1613128483.4475963,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.115155041910736
1613128483.502336,7ad9036f-a1e0-4488-89e8-45e215271f41,pubMeasurements,1613128483.502336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.26834370061838
1613128483.5607083,eeacc91b-87d1-4d34-8bd4-f2d3ebf2938c,pubMeasurements,1613128483.5607083,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.131428033012263
1613128483.6134715,4b80b141-a378-4776-b61a-2046921be924,pubMeasurements,1613128483.6134715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.952585369551723
1613128483.675686,9d8485d3-097a-49b5-8f55-0ee43b8a837b,pubMeasurements,1613128483.675686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.07342339808244
1613128483.7280545,2b3d999c-20ce-402b-8ba0-cf403645883b,pubMeasurements,1613128483.7280545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.09544859982623
1613128483.7826395,0bef5a06-578a-4891-abba-450eb4e5c218,pubMeasurements,1613128483.7826395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.320051296143628
1613128483.847718,ae817675-d8ad-4923-bfc8-fb6f50b8f964,pubMeasurements,1613128483.847718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.36605791467228
1613128483.904927,305605f4-8258-41de-a23d-25d02cc7309e,pubMeasurements,1613128483.904927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.4797671695013
1613128483.9620166,ea3840c0-a002-467f-82d5-f0bb37a48b10,pubMeasurements,1613128483.9620166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.51627919197404
1613128484.018708,20450fca-5233-4867-8385-276098196462,pubMeasurements,1613128484.018708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.639406433973498
1613128484.0767238,c417d9ce-1229-4032-9555-c39e4198a054,pubMeasurements,1613128484.0767238,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.236624379481523
1613128484.1292539,fbb3f8a0-f687-4167-830f-a8cd225e8fdd,pubMeasurements,1613128484.1292539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.036740909956215
1613128484.1917932,9866062e-4d00-4377-a820-1026258428b2,pubMeasurements,1613128484.1917932,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.989958306183716
1613128484.2434764,0a853954-8835-444a-a495-1ee6f47735aa,pubMeasurements,1613128484.2434764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.348628424102586
1613128484.302267,f305f9bf-74bf-449c-921d-6a65c97e4c73,pubMeasurements,1613128484.302267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.009478531911906
1613128484.3589213,03f16ff8-d274-4c0b-8be7-0ba9b925775f,pubMeasurements,1613128484.3589213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.65100434214707
1613128484.4181635,12ce3578-5a16-4261-896e-bac01b6d9e8a,pubMeasurements,1613128484.4181635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.879845043022502
1613128484.4400585,34f7ffbe-46f3-4f10-b8ee-f482644a9561,pubMeasurements,1613128484.4400585,RaplKey (PackageID 0),52.053190098761824
1613128484.4772198,17a2acb9-e8b7-48a8-8a29-6f4ca2a8a4d8,pubMeasurements,1613128484.4772198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.932937102605134
1613128484.532918,056c29b0-7cfa-4b77-9baa-11743ce2fa1b,pubMeasurements,1613128484.532918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.95396603109627
1613128484.5811377,81309cc9-d6a3-42fe-9ee7-007974b77fbd,pubMeasurements,1613128484.5811377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.738390389829895
1613128484.6484513,577d3f06-02c0-40af-af8b-39e300424782,pubMeasurements,1613128484.6484513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.85580583461774
1613128484.7054584,0977673b-ec9d-48bc-8def-0c44741ed563,pubMeasurements,1613128484.7054584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.541705404599433
1613128484.7640803,ad07860d-7749-49fd-afc9-3a0e109d47fa,pubMeasurements,1613128484.7640803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.0585149709792
1613128484.820895,db4d29b7-b502-4929-8168-8a1547e48605,pubMeasurements,1613128484.820895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.601063104211494
1613128484.879056,9df4e2f4-49dc-4364-b9df-bb5c402e50f8,pubMeasurements,1613128484.879056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.193652103643334
1613128484.936456,6b80bd7a-0a8b-442d-aee7-510a7a41ad0d,pubMeasurements,1613128484.936456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.421602787456447
1613128484.9933364,ff59be59-b92c-417a-b8a1-b455c3bfa766,pubMeasurements,1613128484.9933364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.580717469079914
1613128485.0492647,6c83b72d-963d-4498-9ace-8a9072fa0dbe,pubMeasurements,1613128485.0492647,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.880051673349335
1613128485.107173,8e938b00-119d-4a72-85e6-d7a828051932,pubMeasurements,1613128485.107173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.268696601952225
1613128485.1643126,49133f7a-4ed9-42f7-a363-83cadadd0c82,pubMeasurements,1613128485.1643126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.500951614244023
1613128485.2214417,fdfde082-a047-4ffa-b41b-924525672b77,pubMeasurements,1613128485.2214417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.504244779358995
1613128485.2778828,ef94d06d-2bd1-4577-9d93-e2474ca87012,pubMeasurements,1613128485.2778828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.717538148074325
1613128485.337161,722b115f-7a8e-460b-8a92-a4e4cc055bb3,pubMeasurements,1613128485.337161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.869593822354744
1613128485.3933423,f02a6403-a350-4bf2-829f-64fb1ebda016,pubMeasurements,1613128485.3933423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.799611968459086
1613128485.4390922,29aba019-5d02-4d62-9886-addf099e1147,pubMeasurements,1613128485.4390922,RaplKey (PackageID 0),51.90909416224606
1613128485.451848,5a52c59a-aeb5-4968-9ce4-20e0ac055df2,pubMeasurements,1613128485.451848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.092337077979515
1613128485.5096896,a230351e-0891-47c5-820b-daef5bf99ed5,pubMeasurements,1613128485.5096896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.288550225399476
1613128485.5653543,484e1510-c627-4bd8-9c84-9556e39841d4,pubMeasurements,1613128485.5653543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.964690401016803
1613128485.6220844,b19c27a2-d9cd-4d15-928e-cb59a770ac6a,pubMeasurements,1613128485.6220844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.6273576590869
1613128485.6802197,751bc217-7e8e-4ed8-b411-991ed361330b,pubMeasurements,1613128485.6802197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.201267733431955
1613128485.739217,9d84f212-86a6-43d5-910e-df3a18b8505b,pubMeasurements,1613128485.739217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.949942582069504
1613128485.7955565,126794dd-421c-43cc-942e-53f41f8ace17,pubMeasurements,1613128485.7955565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.749536293364336
1613128485.8514736,50c85d4f-e777-463e-915f-e9c6564900a3,pubMeasurements,1613128485.8514736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.883569023870095
1613128485.9101803,d8cb0442-ab57-4c91-b862-424a46b2d72c,pubMeasurements,1613128485.9101803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.033816383976287
1613128485.9674227,b491f7bd-1eb0-4612-9152-cdbb0f3f4937,pubMeasurements,1613128485.9674227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.469613790513126
1613128486.026444,75158942-348f-4add-9adf-da1ae349f3ad,pubMeasurements,1613128486.026444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.943050172607325
1613128486.0786216,f87c5764-f75f-4410-97e7-4ea98c6840dd,pubMeasurements,1613128486.0786216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.165257221708487
1613128486.1348372,8a35c027-dcb6-4636-9af9-f9a30a753f1b,pubMeasurements,1613128486.1348372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.788688173190668
1613128486.1918364,65cf6f69-8ec4-44da-9a3c-f98fca3f1bb0,pubMeasurements,1613128486.1918364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.54409049241876
1613128486.2473886,c6cc2b1d-1002-45ae-be4a-f7ebef2c01f4,pubMeasurements,1613128486.2473886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.001071063728293
1613128486.3049443,5b009fea-3ee7-4607-839d-0376bc3f9dbd,pubMeasurements,1613128486.3049443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.37453414530323
1613128486.3621793,d3c6a9fb-5330-4af8-b4e4-50727ef5d8ac,pubMeasurements,1613128486.3621793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.47182667947934
1613128486.4183042,523736e7-a69f-4af8-8210-736bc0920ae6,pubMeasurements,1613128486.4183042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.817371937639198
1613128486.4396744,48ecb984-413d-4625-87c6-2c57be499532,pubMeasurements,1613128486.4396744,RaplKey (PackageID 0),51.98016055151235
1613128486.4689384,0b474c07-a730-47c7-864a-478ef1e5b6ce,pubMeasurements,1613128486.4689384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.74947787317873
1613128486.533417,3f39b410-6f6e-4bb9-a9b0-a7e2c93d91fa,pubMeasurements,1613128486.533417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.509045650875875
1613128486.590165,9e1ee44a-6685-4ae5-8883-16e2c03c62e8,pubMeasurements,1613128486.590165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.621766405864523
1613128486.6462946,aea347cd-cbf4-44df-a12c-ad06bdbaa852,pubMeasurements,1613128486.6462946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.815864136220096
1613128486.7040236,7d66624d-62d5-4825-9096-e98eee728a3f,pubMeasurements,1613128486.7040236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.322316340141004
1613128486.758253,7115da90-d6cb-4f56-a9a8-bad39ed24036,pubMeasurements,1613128486.758253,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.44014788998608
1613128486.821071,dce9add4-d4e6-4a4d-b772-c7aada573b4a,pubMeasurements,1613128486.821071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.919067461028131
1613128486.8781714,94c81128-c2d0-4cf5-8b66-adfa1fbe5a6f,pubMeasurements,1613128486.8781714,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.512981497535048
1613128486.9376369,d242e8be-8a8d-4a9f-ab9c-59f644410ce5,pubMeasurements,1613128486.9376369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.816473417359646
1613128486.9942415,60d3d1bb-6bc9-4176-81cf-afc209728f56,pubMeasurements,1613128486.9942415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 535ec758-6d23-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 11937}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.666439947354007
