msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128551.8310485,d9dfe745-5da2-4159-a4b8-aeac49c0f991,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128551.8581872,c0a10f10-6ef9-4ed5-92a1-f415f47383c8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128551.8835537,72249ef2-3f89-4608-ac51-94665599f75e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128551.9101977,fd016f3d-9753-4020-9814-1762261adcea,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128551.9364989,3368eff4-2ae5-44f7-828c-82cc58558e5b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128551.9633126,b1392a3c-1a13-4bc7-a2e7-eabf44673296,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128551.9900603,9a16f4f3-bb43-431b-b219-91c17ccd3755,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.015889,a2cfb1ff-e287-43ad-abb0-35ceac02d9b4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.0430799,fe3256c8-3150-4ef0-9e8f-4924d9136f31,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.069442,2d341c79-3140-4b25-b833-0622072bb7cc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.0947945,497514ae-295e-41e7-971d-dbe846ba2d74,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.121069,9668e414-3916-4c2a-b2b1-c4ca7997f51a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.1468508,93ca9f2c-06f4-4725-ae38-16aa82f887a2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.1733289,9dbed080-eb69-452d-9992-b6326776d50e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.1953516,93bdeb2c-eaea-46de-883b-e4baed012b8d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.2259846,a92a068e-03d6-4c29-b59b-b61c16919e93,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.2510483,6cc906d9-2720-4378-8d9d-38c4462a50d1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.278671,0a9feb9d-f816-40c5-8a86-b4391d93ece4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.3040524,67f9d645-a675-4344-8eed-5dca5a3cfd7d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.3299901,c5ab1a28-83ce-49da-b37c-339c4181e93d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.352806,cb2c32ad-f24c-43d1-9aad-b3a16a3c6ca1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.3823054,35b61042-d281-45b7-b8cd-14b9795425ca,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.4088202,8efe1044-abc9-4ddc-9b9b-57453579598a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.4348104,367b9bef-b366-492d-a389-b5b1e1bb0789,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.4612293,b0a82791-497c-48c9-8abb-4e142f559947,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.4861615,b20c57db-575b-461c-a128-01eac343f018,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.513116,e0a9b372-d575-4aa4-84bd-11174cc830b7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.5395486,da489e02-a102-4a2e-a980-a19e64437041,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.568429,db87cb82-2d98-4f86-8f5d-0f4fdc979fd8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.598407,e4a94654-62f1-4428-a278-680297b4a37c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.6260695,f9dc20a0-b028-4f32-b7c2-c4e859aa9a83,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.6511729,754eb8b0-6d90-4de2-9022-e7f61b3d2a10,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.6768854,b01817ab-be49-4cef-85bc-685454a61f26,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.7036097,8bbbcdb1-73b1-4dc9-9df8-bb38f7b4dd6f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.7306743,d27a2574-f577-4bd5-bf45-19b20937b403,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.7624388,30b071f6-c73c-4d5f-8d4a-5c90599ec93a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.7865674,76c45001-a7c5-472a-871d-cd105004209d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.8143704,34f23547-a720-46bd-9514-049b4af2b710,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.84078,7e10b74b-02b9-4831-a740-8ad92df86bb0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.8680887,99cf72ac-139e-447a-95c7-c752767d1960,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.8936255,a169f4a9-e1e6-4bca-8adb-75e4e97d71b2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.9205499,263f4f6f-0a8a-4b46-9481-31e4a1e7384c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.9473975,76a22010-2338-40c9-a635-919c7ab2bdb8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128552.9752345,efde0d4f-cf01-41d7-b8cb-e9cca9dfd8a8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.0012422,e45effd3-679b-4f0d-a285-46f094c5a590,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.02799,e47ee704-0507-4d7c-acbf-ff50825a6eb0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.0544665,54fb7ad0-2242-4629-a828-7d1a21ec95ed,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.081364,490db01e-d816-4cb5-8e69-f099db78ae84,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.1074083,7398487e-b3b8-411d-9ab2-6c8d62fd9b9c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.1342008,f6e24761-f595-4f93-9573-16e3dc437ef2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.1609843,e043e13f-f673-45e1-a929-219d1a86bd90,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.1877787,2b090d71-9f26-47ea-9f93-e7e1081348b7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.2134564,bfb5b731-38c1-482d-96ba-9201fde2b742,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.2389278,7ffa97c2-d9e5-41b4-96e9-a96befdf8a7f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.2660007,3304486a-f7cc-4c58-97e1-daa861214cd8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.292283,68cf1c88-7ae0-443e-85ff-9fd78e5128ee,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.3188574,2aa7c63d-2a85-4c9e-bb17-b48b271f34a8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.3454778,c199886b-6a22-4a69-ba49-2a33fd002c1e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.3672607,9befd60a-5122-4c5f-b4a6-b2268c301ab1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.3992326,8eee77a2-279f-4ff2-9df9-574aaa30ee02,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.4250426,b705fd01-5e1b-463e-8a3c-30e4e7979723,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.4520967,f0b673a4-c5e2-448b-99af-70ca97f60469,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.4786732,707b451f-d107-4293-b4df-f8c38adae30c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.5044577,71c319cd-7e8f-4e99-86be-47c6554666fa,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.5305104,0a8ec2d0-c2e6-47b0-9058-50ebdc7245d0,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.558585,214ded2c-3738-42ca-84e6-d2832c9e7d8a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.5850704,eaaf46dc-296d-4818-8651-d20861cc303c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.612251,e3acc934-9918-454c-b351-ead5b4ddcb7a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.6373188,7d5a4016-bf6b-4f4e-947c-2588a8e91d5b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.6639876,acf4e61d-c623-41b0-95db-d1ad32f2893b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.6899118,1b534aca-4fba-4d39-bc01-fa0840d2f423,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.7113616,333dbb99-a58c-441b-a1c6-a3dad5ca5f76,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.7434583,d8ee06e7-9a0f-448a-ba21-1d7c45779a0a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.7702243,b7b5c548-4029-4c4c-abe1-7de2e579a232,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.796957,9e9dbf96-a916-4eae-9423-cc71593004a1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.8232484,640f3d11-2eae-4d69-963d-42e7c39c6169,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.849541,0ad39cf2-af3e-4e3c-a3ce-a75a396848dd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.8763149,efe5cd95-d996-4f0e-af27-7ffc46c91aa8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.9032867,bd6b7828-c66a-410d-84da-1e33fb187c09,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.929503,2ab64cc3-cab6-4682-b9c4-3f54acfa0a62,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.9549022,75b84bb3-6435-487f-b4a5-b65911247e30,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128553.9820228,7a4cc434-eca4-4181-9a6a-880ddd90b821,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.007376,b5c043bd-4bce-4646-976c-7eb18427cff4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.033674,67f22395-90ef-4bdf-b562-4bf116f2b814,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.0591173,445ca608-c5d2-4e3d-8014-e5b8d7751da4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.0852244,5b27556f-8dbc-42c0-9f26-4df694dc4aea,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.1111352,393d58eb-846c-4afd-ba68-426cdd8e7135,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.1356437,3b8710af-6a15-4e85-8b5a-e1b3d13cfb65,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.16264,4e0884ce-2761-4e2b-9335-709e59355bd9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.1913354,31067d4e-e5ef-4ca9-8e60-d2fcd53cda71,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.218104,04961c4a-f64f-4939-9495-57f666915bcc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.2440283,e2232df9-3863-4287-b534-21ed593c9e5c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.2704952,7c86b5d8-f3dd-4ca4-86e1-c6670f1517e3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.2963498,56ec7df5-2755-4f2d-bc32-3641e75951cc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.3210535,c4d54cc5-286a-4cdd-a2e8-94d48ca8d103,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.3478413,fe932bff-9510-4224-8c79-28332f9dcb42,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.374104,6ada73ee-0283-46f8-be99-348f19b742a8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.401006,72443609-a659-4a14-bc8b-7907776da07d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.4272025,1327a256-9b0e-4beb-b48f-54ffe2427d99,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.453641,51b67fbb-7be8-4c6f-bd1d-456c3387aab2,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.4796748,d19fc56b-466e-4188-8112-12bb3b7cc77c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.505724,09d63176-7d63-4b17-b922-7b997a309f72,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.5313394,38371610-1c0a-4e78-8691-9d12d20c53c6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.559326,98d5a759-3950-43d6-9051-7e712d0ddb87,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.5861828,643b0b41-53b6-4bcc-8b65-016127335f9e,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.6132662,82710ea8-0814-4548-9396-ca6b770f8638,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.638437,5b5d360f-1894-4cb8-a5ea-603b250a3aac,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.6654074,d9a7c0cc-def3-47e6-bbfc-3811617b4bf5,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.6921494,151718a1-d3f6-4b71-bfb7-bd774adf63f9,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.7189417,a640b61a-8c83-4c14-b808-3ca58b6935d1,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.7457147,a5482372-24ed-4c19-9c38-7fabb344fe2b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.7727315,1394ba47-7b9d-4cc3-a64d-69797bda2ab8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.799562,d55d9452-4ccb-49d2-ae2e-dd99623d316d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.8259456,93f5f021-72cb-4e80-bbed-525c159bedff,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.8520055,444b78de-6186-4703-984b-a27437369fef,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.8790164,a325a7aa-8b56-4dc5-8bea-6cf204d3a957,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.9057753,9cb50c4c-fd4c-48cd-89c0-e2b1c0a8b6d8,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.9274228,f0038f59-8b8e-4ac7-bed5-99294afa076b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.959834,e2c58954-8204-44a6-b42b-12f71d3dfd45,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128554.9864876,1a640fce-be60-432e-8031-e39f2eca56b4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.0129466,efc08a4c-4794-47a1-b7f2-efce144881fe,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.046717,fc922992-8f56-4591-ae50-89453d4b9089,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.0724392,52fcfb2d-7ba5-4c25-9711-7cd71e41a3dc,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.0988293,cad656a3-0fe3-415f-850a-2793b693424f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.1210268,d5482f21-d9ec-47b5-9ae5-6e08c73be602,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.1508512,839ce7cb-ed9b-4396-9cde-778b466f1fca,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.1773062,3da37ae9-8b36-4b12-9be0-81b53419c8ba,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.1998186,9896f223-c61f-4cd9-b68f-a985e8d47845,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.2292368,8347e2fd-a4ae-4890-8a1e-ce72ca2aa757,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.253845,e15b1616-852a-4854-8b08-4041ef8bfeae,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.27671,fd742ff4-e620-47e1-b39c-d10cf7a634ce,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.3061876,6c78cb7f-7b14-43cb-b2eb-637e7eb78f00,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.3326716,6cab5f49-5492-4a4b-96a3-c260816aae22,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.3585856,f4b6f1f6-2e34-4031-a4e7-ed95f14d0171,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.38512,cf8d1b0d-7d13-4c86-ae8a-3fa5ba63aa88,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.4118876,2d550adf-de26-46f3-b7b6-a708ac999402,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.4374804,7eb71984-4c13-4f32-8a52-df5751c4187a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.4646847,dd2b29e4-0cf1-45d3-b17c-c8a3684b34ec,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.4915552,94c52324-fa93-456a-9cf8-c71f110f4560,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.5192292,edf15b4b-18f1-4fb9-99e0-a2e75aeb7c3b,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.5472944,c88ac9e1-9a17-4d16-8aa9-81eb9d8b7558,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.573325,909053d0-39f2-4e23-8b33-72813146e5ce,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.6000369,88c489ae-eab7-4515-b7c6-866f702e2006,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.6268137,ae70a75b-86fe-48cc-98a8-c7c880d4bd1a,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.6544216,921611cd-1e7c-4385-8aa2-3b49ff9a8340,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.682138,33a28865-c4ed-4b17-8927-a560c2d746ce,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.708876,74512ef4-9767-4d26-8229-2c9a237df376,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.7357337,029d8aa7-e2f6-4d4e-9512-0f548e06e1b4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.7623887,cad801db-0e3b-407f-a4f0-e59484aecadb,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.787297,bb9aa1b4-4981-479e-abda-a4e0e9ee0a33,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.8152125,fb30b9fc-17ed-4e0b-9040-1d01252c694d,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.8420928,fb433472-7082-4e62-8c2f-9dcacac82e19,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.8687649,cb3e7626-942e-43f4-a519-5ea53531b4cd,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.8954244,eb2aa8a9-b1c1-4185-87d1-ac4fdb657000,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.9233153,e3127030-87f8-4914-b6f1-f4e5182fcaf3,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.9501054,ebcba009-5570-498e-89af-4006ec493a12,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128555.9770432,2c41ab85-5f40-42da-977f-c835076f44d7,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.0037937,f5718501-66f6-4808-9656-f08dd3475f36,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.0301754,ca282633-a05f-4181-8fd6-946afb767628,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.0571976,59352e48-ea91-4c5b-aa6f-cf196dbbe1af,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.0840418,bc57201c-38c6-4233-9f94-2e91055ed9f6,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.1094427,3b7be0ee-aab1-4642-ad47-c94b3e6eadb4,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.1348379,199fb3e4-4a75-4ba2-a670-8b70f212c616,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.1628315,61a36ca7-d5e7-4cc7-a38f-adac67ac904c,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.1880045,377e633f-fe6f-4b3f-a5aa-cc65bf445c98,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
1613128556.214083,981d89f3-da88-4839-b643-3b3b42840e9f,pubProgress,86b49af6-6d23-11eb-8001-3cfdfe55ee00,STREAM,0,33116,0,1
