msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128554.0591173,c0876c87-7565-4983-9e60-c6db9c12cdc4,pubMeasurements,1613128554.0591173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.302768880067596
1613128554.0852244,6942a0d4-d8fd-4855-b6ff-7ac1279d2109,pubMeasurements,1613128554.0852244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30390316773279
1613128554.1111352,9ce10b05-60a4-4a90-9f6d-d15ad7cf75f5,pubMeasurements,1613128554.1111352,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.59401985662322
1613128554.1356437,f0b2b3e1-0570-4183-9e13-0989741b7195,pubMeasurements,1613128554.1356437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.802170675479935
1613128554.16264,40e70035-c6b6-4fd8-9753-c3cc7b34415e,pubMeasurements,1613128554.16264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.04183875687589
1613128554.1913354,ffc06b03-aad8-4491-8cb4-b328d5f3ff4a,pubMeasurements,1613128554.1913354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.84897326212527
1613128554.218104,55c316b7-040a-46ae-a34f-5b4e7a840193,pubMeasurements,1613128554.218104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35734165156807
1613128554.2440283,45bf0d78-c66f-4800-8caf-82e8fbe7a61e,pubMeasurements,1613128554.2440283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57355011668499
1613128554.2704952,e8d49ecb-35e5-429f-9163-e50c312218d2,pubMeasurements,1613128554.2704952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.783256349948516
1613128554.2963498,4dafadb5-c60b-442b-932e-9f9039524109,pubMeasurements,1613128554.2963498,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.67798642402677
1613128554.3210535,4bf99a76-8c90-4ff4-8339-cc2ab9ead48f,pubMeasurements,1613128554.3210535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.47968425846278
1613128554.3478413,9f9a5074-a9cf-4262-90d6-64582d53f3f6,pubMeasurements,1613128554.3478413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.33049621562095
1613128554.374104,f5595339-14d2-4e5b-8215-48ffdd31a098,pubMeasurements,1613128554.374104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.07674367688075
1613128554.401006,019665ee-e9c5-4b9d-80b0-57c6d7a0f63c,pubMeasurements,1613128554.401006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.17195747528065
1613128554.4272025,8a748484-fca7-43b0-99d5-f30f0bcc8560,pubMeasurements,1613128554.4272025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.17303838299009
1613128554.453641,be3a3a8d-6749-4451-83d3-0addd0e0b20a,pubMeasurements,1613128554.453641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.823628420674396
1613128554.4796748,60a3f9bb-5978-4ec0-95ea-e649cc978a3b,pubMeasurements,1613128554.4796748,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.411308289160324
1613128554.505724,f6801d69-6605-44ef-a56b-3b385bb87546,pubMeasurements,1613128554.505724,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.38918960420746
1613128554.5313394,f148b01c-082a-4d0b-989e-893f2771205b,pubMeasurements,1613128554.5313394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03886318830396
1613128554.5405157,e2fe029b-40bb-44dc-afcb-7a7cb9d88483,pubMeasurements,1613128554.5405157,RaplKey (PackageID 1),89.85635640674347
1613128554.5405157,e2fe029b-40bb-44dc-afcb-7a7cb9d88483,pubMeasurements,1613128554.5405157,RaplKey (PackageID 0),89.80549026387241
1613128554.559326,d764d18b-23be-4994-b431-9238be0f15e6,pubMeasurements,1613128554.559326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.73151340825041
1613128554.5861828,cf4043d5-0980-4dfc-b510-6a090f9b34b6,pubMeasurements,1613128554.5861828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.234240607662805
1613128554.6132662,95eca473-1289-4d39-a52c-868248acf5ac,pubMeasurements,1613128554.6132662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.92319053289395
1613128554.638437,fa135104-7398-43d7-b6c9-929a0e3f8e62,pubMeasurements,1613128554.638437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.72865329797484
1613128554.6654074,19551ed3-fd6c-4d29-a54a-28f00daddd9a,pubMeasurements,1613128554.6654074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.077547690995715
1613128554.6921494,287e1bd1-35fc-4b5f-bea0-d1f071ad7be4,pubMeasurements,1613128554.6921494,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.394360930371704
1613128554.7189417,0a8bd44c-3493-4e0d-9b88-ac99f5425e2c,pubMeasurements,1613128554.7189417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.32422622213513
1613128554.7457147,cd12ae09-9880-456a-8aff-060c00691bce,pubMeasurements,1613128554.7457147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35106263773204
1613128554.7727315,fb4077c2-6f64-4a72-a280-86f62d488fc3,pubMeasurements,1613128554.7727315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.014074601867364
1613128554.799562,6d61b80d-566e-41f8-802f-bfd3ab6752eb,pubMeasurements,1613128554.799562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27101619425654
1613128554.8259456,56d5342b-f1aa-41f4-a74a-3ecd3714afde,pubMeasurements,1613128554.8259456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.902117780831006
1613128554.8520055,64cb8255-654b-472c-a752-d538a63b29f9,pubMeasurements,1613128554.8520055,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37335354329954
1613128554.8790164,6d472074-50eb-46c7-8be6-4ff0d1d6d6b3,pubMeasurements,1613128554.8790164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.021954018733105
1613128554.9057753,5cc5da31-6da8-4cf8-abdc-5b0c37d84d01,pubMeasurements,1613128554.9057753,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.37060428267125
1613128554.9274228,2430af30-c7a9-4d34-a7bb-33fd8cc1de43,pubMeasurements,1613128554.9274228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.195244199609654
1613128554.959834,ce3ba681-b398-41b2-a464-f8c7b04c73c4,pubMeasurements,1613128554.959834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.853246532866418
1613128554.9864876,7ff04d94-8802-4d10-a57c-4854e082a96d,pubMeasurements,1613128554.9864876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51852477160598
1613128555.0129466,14c85a41-4fa1-43ec-8ef2-f6de2b7212fc,pubMeasurements,1613128555.0129466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.794323292641444
1613128555.046717,44949376-4944-4486-adde-c686c73b94ab,pubMeasurements,1613128555.046717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.611862512122354
1613128555.0724392,20f8f855-a09a-47fb-bc39-15b213c0355c,pubMeasurements,1613128555.0724392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.876847865175094
1613128555.0988293,7f8228dc-dc30-4e34-acdf-10e48f888603,pubMeasurements,1613128555.0988293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.893141341417206
1613128555.1210268,529a06ee-b4e5-44e6-923b-827efc88c9a7,pubMeasurements,1613128555.1210268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.050118256560424
1613128555.1508512,0b045b4d-f57c-4fa8-9186-28570d3a5dee,pubMeasurements,1613128555.1508512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.529480795989876
1613128555.1773062,c43b720a-baa3-4b9e-b424-6afa85729334,pubMeasurements,1613128555.1773062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.8000378000378
1613128555.1998186,de6ccf2b-7317-481d-a619-4e44c0ace24b,pubMeasurements,1613128555.1998186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.419766796224316
1613128555.2292368,f9d4c31c-aa7e-4acf-a743-83f02901774c,pubMeasurements,1613128555.2292368,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.99250465272407
1613128555.253845,424269d2-9545-4470-bfc0-fd49dd5f0cd7,pubMeasurements,1613128555.253845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.6371911573472
1613128555.27671,78887322-5135-4112-a2dd-d89c3335741c,pubMeasurements,1613128555.27671,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.73496610540127
1613128555.3061876,5abd8c34-f6aa-4091-967a-c7359a4b93cc,pubMeasurements,1613128555.3061876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.92389174886143
1613128555.3326716,96e4cbe8-f9af-4ad0-9f09-c1c0b74ab7af,pubMeasurements,1613128555.3326716,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.75864673010119
1613128555.3585856,5100cd25-ed38-4db5-8ce0-5b6438c3ec3e,pubMeasurements,1613128555.3585856,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.58917959404183
1613128555.38512,3544b0d1-7ab9-4c8b-a51c-c9612e3a26cf,pubMeasurements,1613128555.38512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.687140205583354
1613128555.4118876,7ca7d12a-bc33-4769-bee0-1995b996cfce,pubMeasurements,1613128555.4118876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.35838835912619
1613128555.4374804,c786acdc-d4ba-4224-a3e7-7307cefa6060,pubMeasurements,1613128555.4374804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.07356575592697
1613128555.4646847,3525445e-6db0-4e35-89be-8502c8086b7c,pubMeasurements,1613128555.4646847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.758962294494424
1613128555.4915552,bfb875f9-592d-4d32-99e3-932d9d6bad42,pubMeasurements,1613128555.4915552,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.21553376379301
1613128555.5192292,3ea32776-bd68-4806-95f2-da8339213b69,pubMeasurements,1613128555.5192292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.13500036135
1613128555.540634,9d870110-16cf-47c6-93ac-8da2fbac04fd,pubMeasurements,1613128555.540634,RaplKey (PackageID 1),89.72292526408691
1613128555.540634,9d870110-16cf-47c6-93ac-8da2fbac04fd,pubMeasurements,1613128555.540634,RaplKey (PackageID 0),89.73769451762097
1613128555.5472944,0bfbd082-fda5-4d4e-839d-c708807435a1,pubMeasurements,1613128555.5472944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.63125217127943
1613128555.573325,0822d633-15f7-4195-b7d3-dc31cc2765bc,pubMeasurements,1613128555.573325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.41647298361537
1613128555.6000369,45a29b72-98ae-46e4-a2f4-8ce8178a84b1,pubMeasurements,1613128555.6000369,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.43635819107517
1613128555.6268137,6b39916d-d3f8-4c01-8d22-0db9bc8ed423,pubMeasurements,1613128555.6268137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.3458317383551
1613128555.6544216,6233f7b5-6824-496c-ba10-a34c394bfea6,pubMeasurements,1613128555.6544216,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.221385105766444
1613128555.682138,5ddf5f8a-64c8-4c06-90bf-a73330a29193,pubMeasurements,1613128555.682138,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.07991701619086
1613128555.708876,14a13be2-fbc8-4810-9ff5-2a1f1ae8aa17,pubMeasurements,1613128555.708876,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.39995512005385
1613128555.7357337,83ff50a1-b501-4b8a-a085-97bafba310e2,pubMeasurements,1613128555.7357337,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.23320084519366
1613128555.7623887,12f84358-fc72-43f2-8606-cb60a842f4fe,pubMeasurements,1613128555.7623887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.51641343087601
1613128555.787297,b5bb2ef0-2499-4ed2-b386-2f8f212b798b,pubMeasurements,1613128555.787297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.1473407405177
1613128555.8152125,5a1e49f7-dc2d-4ed2-9464-5f50df4f0909,pubMeasurements,1613128555.8152125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.82239257760026
1613128555.8420928,a3ffcb8f-a3af-4e1b-bf3e-14ef67f8e047,pubMeasurements,1613128555.8420928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.20203495131184
1613128555.8687649,7580b27b-be3e-41c8-bed1-d104180eb50a,pubMeasurements,1613128555.8687649,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 86b49af6-6d23-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 33116}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.49215008107677
